alpha,phi,h
0.775059,0.847327,0.469781
0.746405,0.878568,0.506339
0.713757,0.865873,0.425198
0.740605,0.861320,0.451068
0.777991,0.850928,0.432612
0.747475,0.851552,0.441563
0.789957,0.796403,0.420041
0.809277,0.820426,0.389022
0.751002,0.867794,0.482013
0.766101,0.876806,0.453741
0.776681,0.865019,0.382410
0.751557,0.899801,0.424038
0.763781,0.858403,0.507961
0.766876,0.916461,0.497709
0.720130,0.864360,0.572529
0.766232,0.852153,0.487882
0.805029,0.906624,0.543318
0.761885,0.893818,0.447048
0.736976,0.868544,0.565332
0.797538,0.884953,0.480853
0.741630,0.822418,0.431239
0.755426,0.864041,0.485607
0.757407,0.874680,0.526374
0.749249,0.859258,0.453834
0.754658,0.879866,0.483193
0.767677,0.873186,0.466543
0.794572,0.875081,0.449195
0.740092,0.886150,0.412481
0.717351,0.891274,0.488796
0.761486,0.875722,0.460751
0.758443,0.896076,0.511045
0.822026,0.864428,0.524629
0.774388,0.846552,0.499903
0.755251,0.899121,0.385289
0.739482,0.874343,0.475739
0.798788,0.857344,0.492708
0.758655,0.875172,0.483257
0.760839,0.876989,0.400760
0.770714,0.865871,0.424238
0.695332,0.920119,0.562494
0.754689,0.871219,0.457420
0.732694,0.869787,0.471727
0.730652,0.913544,0.489656
0.737321,0.883503,0.440430
0.760917,0.888472,0.429241
0.751682,0.887481,0.424532
0.758653,0.881005,0.421161
0.778196,0.875461,0.479405
0.729269,0.843218,0.559063
0.740501,0.838265,0.460008
0.830494,0.865972,0.451912
0.759293,0.846142,0.448716
0.782167,0.876503,0.422409
0.725780,0.848877,0.535762
0.767154,0.833802,0.454690
0.792451,0.852686,0.446353
0.706815,0.867005,0.502375
0.752307,0.916369,0.439697
0.714303,0.863623,0.425201
0.779709,0.887255,0.519113
0.766560,0.881280,0.435492
0.747288,0.879694,0.492024
0.690153,0.812409,0.477552
0.758905,0.831743,0.474209
0.744471,0.836797,0.483023
0.730069,0.870394,0.525996
0.731621,0.878928,0.405810
0.742656,0.910848,0.546684
0.787142,0.848901,0.491423
0.787809,0.845887,0.475074
0.764606,0.905681,0.401438
0.754177,0.915413,0.443261
0.757825,0.836823,0.476255
0.729845,0.870874,0.487127
0.770573,0.862811,0.445011
0.787205,0.882272,0.469959
0.772325,0.839898,0.309200
0.748605,0.862099,0.466325
0.771486,0.888072,0.466573
0.656377,0.853603,0.524246
0.791232,0.854944,0.388115
0.698356,0.857593,0.530137
0.761122,0.891566,0.475562
0.793082,0.876533,0.462552
0.734065,0.856075,0.440611
0.695316,0.891236,0.545272
0.700757,0.857074,0.511768
0.706570,0.858265,0.552302
0.806656,0.851483,0.369056
0.794139,0.872363,0.471514
0.706180,0.867259,0.510521
0.703233,0.868851,0.551506
0.731589,0.893403,0.588532
0.749835,0.841866,0.441591
0.763772,0.855473,0.483904
0.741156,0.890845,0.470605
0.796812,0.819635,0.495865
0.761418,0.861813,0.451552
0.742970,0.840516,0.453498
0.734107,0.869912,0.449179
