alpha,phi,h
0.653091,0.807490,0.620593
0.630407,0.832494,0.626467
0.567876,0.824576,0.600733
0.626115,0.808617,0.589976
0.677940,0.812299,0.557233
0.625654,0.810490,0.574924
0.658435,0.745489,0.561090
0.657827,0.780957,0.577806
0.662745,0.810986,0.584312
0.639510,0.843169,0.572135
0.650071,0.823294,0.550015
0.625184,0.843483,0.577727
0.633085,0.805153,0.620590
0.633205,0.861058,0.628110
0.583417,0.818156,0.681062
0.620538,0.809333,0.598782
0.679358,0.854147,0.673688
0.621117,0.842752,0.592675
0.610410,0.828173,0.693915
0.675607,0.841405,0.608203
0.593438,0.787277,0.622335
0.632410,0.818019,0.614147
0.637436,0.836079,0.653763
0.597415,0.830712,0.615510
0.629392,0.816132,0.625138
0.637586,0.825934,0.601850
0.672852,0.813475,0.592662
0.625284,0.837159,0.582457
0.595826,0.832497,0.629456
0.643843,0.814200,0.546176
0.625996,0.846727,0.631860
0.688130,0.809824,0.622198
0.654620,0.792041,0.584900
0.637363,0.841209,0.550812
0.583258,0.834768,0.618485
0.649528,0.814998,0.656061
0.582753,0.838122,0.649704
0.621064,0.837981,0.545210
0.661400,0.814555,0.556207
0.595870,0.871035,0.655579
0.625516,0.822344,0.618881
0.588803,0.822319,0.609239
0.589586,0.855296,0.638771
0.593210,0.837770,0.578129
0.652804,0.824683,0.505337
0.613576,0.841054,0.590127
0.660228,0.827901,0.529496
0.618511,0.806978,0.633656
0.578195,0.816394,0.685104
0.603349,0.792871,0.629935
0.674180,0.826195,0.598964
0.629453,0.799156,0.627905
0.647751,0.820692,0.566832
0.589781,0.816281,0.675580
0.650841,0.783254,0.565625
0.642199,0.808747,0.612537
0.575356,0.828225,0.616221
0.617014,0.865592,0.593479
0.619552,0.807968,0.600503
0.654786,0.829574,0.649902
0.653101,0.830703,0.564786
0.631638,0.835121,0.615214
0.545355,0.774438,0.660159
0.625145,0.791777,0.610225
0.620560,0.779757,0.614847
0.627945,0.812269,0.636337
0.623773,0.832870,0.535741
0.597073,0.861873,0.661825
0.628130,0.796217,0.633202
0.641535,0.810652,0.638992
0.653861,0.840717,0.555679
0.639790,0.864864,0.553139
0.619423,0.776836,0.633442
0.605835,0.811804,0.651206
0.651565,0.829213,0.608666
0.654185,0.819219,0.585690
0.674992,0.783003,0.473466
0.592107,0.813858,0.633839
0.655992,0.828765,0.593565
0.528521,0.807370,0.636281
0.680618,0.800967,0.557002
0.554479,0.801765,0.659374
0.633595,0.838921,0.602977
0.669278,0.803249,0.615796
0.605467,0.822697,0.646339
0.574491,0.851701,0.658848
0.567020,0.822357,0.641061
0.585241,0.810469,0.666195
0.672144,0.812837,0.550464
0.668347,0.816383,0.572158
0.586121,0.808360,0.572720
0.600098,0.819685,0.636286
0.579694,0.848409,0.709445
0.631041,0.802902,0.601372
0.617504,0.809976,0.628804
0.622858,0.841916,0.595681
0.665204,0.768732,0.617846
0.628082,0.813495,0.606713
0.627269,0.815361,0.572117
0.570356,0.838030,0.623227
