alpha,phi,h
0.662972,0.834875,0.559793
0.645873,0.863763,0.551885
0.598771,0.858237,0.513382
0.630625,0.850332,0.515124
0.660228,0.840626,0.498922
0.651085,0.835250,0.482649
0.657843,0.786236,0.493365
0.664608,0.800268,0.473363
0.650530,0.845385,0.529821
0.638970,0.872480,0.500772
0.645415,0.856385,0.462361
0.625118,0.879008,0.496092
0.638952,0.837155,0.550115
0.658953,0.900426,0.544665
0.594211,0.853689,0.620394
0.641713,0.839474,0.528951
0.690723,0.895252,0.597659
0.643249,0.875357,0.512840
0.600231,0.864774,0.637265
0.669580,0.875834,0.545600
0.610879,0.811061,0.528812
0.644334,0.858567,0.560309
0.630118,0.873992,0.598073
0.623478,0.850974,0.524084
0.647982,0.851539,0.515562
0.645886,0.859993,0.531915
0.674011,0.851641,0.509842
0.629392,0.866081,0.492571
0.612243,0.871384,0.538822
0.672122,0.845453,0.472793
0.629133,0.892648,0.585056
0.693618,0.843166,0.581616
0.669189,0.831373,0.496495
0.645305,0.876343,0.451011
0.601268,0.869557,0.528823
0.666130,0.842329,0.571417
0.592930,0.875238,0.587767
0.631171,0.875297,0.485884
0.679275,0.847174,0.470409
0.607982,0.901900,0.591699
0.633281,0.860323,0.555464
0.607288,0.855800,0.539419
0.611268,0.883611,0.566677
0.589691,0.881191,0.520504
0.649881,0.872153,0.445994
0.631029,0.874680,0.495652
0.647364,0.864131,0.459053
0.632566,0.870129,0.572414
0.595778,0.834949,0.614770
0.620352,0.827064,0.537924
0.702658,0.849226,0.514773
0.659772,0.827399,0.524318
0.658554,0.867089,0.482316
0.618170,0.837674,0.587841
0.659642,0.822289,0.507667
0.650236,0.832686,0.529290
0.587476,0.850783,0.551049
0.611300,0.903384,0.538112
0.623980,0.832743,0.486528
0.660544,0.861413,0.562075
0.649366,0.859089,0.500149
0.630391,0.870920,0.547981
0.533285,0.809460,0.611059
0.639512,0.817820,0.535027
0.628501,0.821242,0.544985
0.630967,0.851013,0.581038
0.622251,0.869328,0.469585
0.613906,0.899296,0.589168
0.633602,0.839228,0.580348
0.669345,0.843537,0.563394
0.657262,0.882260,0.483829
0.638352,0.897397,0.503815
0.630849,0.821646,0.554559
0.622887,0.857693,0.567496
0.653801,0.856900,0.523770
0.659514,0.860475,0.516904
0.664802,0.810420,0.393453
0.609695,0.852881,0.545496
0.670257,0.859922,0.501693
0.538413,0.837222,0.559707
0.679149,0.837046,0.494719
0.570979,0.831984,0.581389
0.641450,0.880526,0.537372
0.687303,0.866163,0.510589
0.610346,0.844603,0.541361
0.587150,0.882054,0.582558
0.583352,0.847404,0.554614
0.603487,0.843620,0.585790
0.683841,0.846794,0.449547
0.667429,0.852424,0.514071
0.568482,0.855601,0.566770
0.602925,0.856484,0.589342
0.602539,0.877930,0.656406
0.626234,0.832451,0.516236
0.618269,0.843509,0.568127
0.640633,0.882514,0.526546
0.674874,0.815303,0.526237
0.648210,0.849387,0.530346
0.624081,0.843267,0.514077
0.584616,0.869072,0.570415
