alpha,phi,h
0.768203,0.764176,0.540360
0.733189,0.827896,0.530345
0.700041,0.778340,0.510108
0.723246,0.816869,0.513058
0.767284,0.799751,0.478356
0.724541,0.801067,0.497952
0.750804,0.744879,0.496555
0.769459,0.767766,0.475839
0.740206,0.808906,0.504311
0.730426,0.826831,0.508895
0.764818,0.790836,0.443710
0.722814,0.828442,0.477387
0.755399,0.768536,0.541534
0.742642,0.857230,0.552199
0.710443,0.804475,0.607337
0.735102,0.782319,0.531869
0.781767,0.845372,0.609463
0.726031,0.819969,0.522744
0.698780,0.817906,0.650445
0.795071,0.789360,0.531582
0.718286,0.767588,0.507599
0.732014,0.794078,0.552365
0.730491,0.812070,0.590976
0.732102,0.765715,0.501550
0.747402,0.802487,0.498157
0.741655,0.807799,0.523343
0.777327,0.795627,0.512641
0.711467,0.825872,0.490901
0.705473,0.820763,0.524417
0.752860,0.776687,0.479697
0.734744,0.822061,0.545485
0.794728,0.778451,0.570827
0.765119,0.791998,0.519539
0.736904,0.832609,0.461722
0.717578,0.804201,0.508434
0.770725,0.774161,0.579561
0.704755,0.822957,0.563855
0.746482,0.809263,0.475391
0.755972,0.801565,0.491293
0.701793,0.848362,0.591926
0.736011,0.789676,0.553071
0.716058,0.804268,0.533215
0.711745,0.840513,0.549639
0.710883,0.825446,0.499724
0.733486,0.821336,0.476208
0.739500,0.820398,0.499146
0.753957,0.810411,0.443176
0.745475,0.771951,0.553264
0.710701,0.795602,0.594041
0.713851,0.777609,0.525688
0.805313,0.796086,0.508404
0.744401,0.788840,0.511593
0.778073,0.800815,0.475155
0.712215,0.797448,0.590332
0.761363,0.750851,0.538575
0.755143,0.775682,0.503637
0.695326,0.803314,0.542978
0.732815,0.857302,0.502022
0.719595,0.796593,0.469052
0.761420,0.804136,0.547821
0.739803,0.818680,0.497254
0.735076,0.816219,0.548561
0.672258,0.746989,0.530972
0.739384,0.766012,0.530248
0.736181,0.734683,0.550276
0.707054,0.815115,0.575935
0.718126,0.826433,0.450836
0.714790,0.849970,0.592400
0.769788,0.745130,0.557123
0.755191,0.791185,0.574285
0.747407,0.846084,0.476002
0.732595,0.849716,0.503457
0.741788,0.748189,0.548877
0.717990,0.802579,0.556616
0.740640,0.818289,0.507366
0.761139,0.809636,0.530120
0.756927,0.775048,0.374960
0.711102,0.803387,0.545413
0.753686,0.800967,0.492663
0.634950,0.791213,0.590845
0.769133,0.789506,0.475765
0.689206,0.785835,0.575159
0.743935,0.820889,0.522737
0.797310,0.769950,0.531757
0.717976,0.789658,0.509226
0.685109,0.833354,0.595472
0.682855,0.799026,0.572243
0.706862,0.788993,0.578062
0.783552,0.789984,0.429121
0.765424,0.805333,0.517260
0.700266,0.795774,0.536655
0.699630,0.791948,0.586277
0.702865,0.827008,0.639501
0.723137,0.792611,0.510380
0.745050,0.774829,0.542655
0.729265,0.825467,0.510964
0.791086,0.722396,0.529808
0.750473,0.795031,0.534862
0.731444,0.779865,0.515994
0.703927,0.811148,0.518602
