alpha,phi,h
0.607857,0.901824,0.695543
0.573894,0.929073,0.683461
0.528756,0.912188,0.644915
0.594115,0.889896,0.611430
0.623620,0.892232,0.611138
0.582145,0.891734,0.614655
0.616220,0.835241,0.604680
0.611665,0.851989,0.609547
0.598835,0.905893,0.633125
0.600905,0.918373,0.597394
0.601850,0.915074,0.580715
0.563886,0.930438,0.618748
0.592845,0.887468,0.643709
0.595673,0.952638,0.666879
0.551834,0.904644,0.710445
0.580016,0.902092,0.645143
0.652342,0.937684,0.691145
0.583148,0.931186,0.619337
0.564497,0.911461,0.724695
0.604147,0.934438,0.670664
0.548337,0.860189,0.657113
0.573393,0.912099,0.668892
0.572829,0.925558,0.715652
0.566426,0.916858,0.643296
0.590745,0.912761,0.655978
0.623232,0.901692,0.631363
0.629129,0.904388,0.611200
0.552878,0.923579,0.615682
0.554551,0.925787,0.670409
0.580669,0.907756,0.644038
0.591242,0.937940,0.682191
0.635715,0.903111,0.708772
0.618133,0.886799,0.627716
0.581714,0.936669,0.589792
0.534471,0.918758,0.658607
0.626857,0.889830,0.686026
0.541783,0.929888,0.689100
0.562711,0.932922,0.594336
0.620028,0.900924,0.576461
0.566504,0.945984,0.687115
0.576113,0.918840,0.680460
0.531772,0.908434,0.668320
0.541675,0.945597,0.682967
0.525743,0.924731,0.656346
0.607356,0.926205,0.567767
0.550759,0.932002,0.627102
0.595469,0.919454,0.594850
0.557846,0.921722,0.689553
0.538167,0.899517,0.742793
0.571343,0.877964,0.653728
0.628204,0.915592,0.654784
0.601099,0.888191,0.654059
0.602763,0.920133,0.608818
0.561996,0.888914,0.693323
0.600320,0.866026,0.604320
0.602578,0.898081,0.662661
0.527689,0.907932,0.676268
0.557028,0.968078,0.653015
0.556682,0.894763,0.636918
0.593976,0.919646,0.708017
0.593799,0.922247,0.619250
0.566608,0.932720,0.660957
0.491077,0.849945,0.692484
0.583428,0.876929,0.651178
0.558866,0.874540,0.669383
0.579245,0.906683,0.681137
0.592998,0.921755,0.557110
0.558306,0.953966,0.702595
0.564474,0.898813,0.703674
0.616167,0.894022,0.649172
0.609466,0.936217,0.602003
0.590703,0.944187,0.593965
0.576205,0.878015,0.683306
0.565054,0.898759,0.686936
0.606430,0.914871,0.647335
0.594188,0.909854,0.653214
0.611196,0.872233,0.522381
0.545709,0.899374,0.676613
0.603798,0.922442,0.644095
0.485671,0.890066,0.676599
0.620875,0.885457,0.606088
0.495340,0.892488,0.726025
0.568637,0.932348,0.659585
0.601663,0.918618,0.651334
0.571685,0.903535,0.658434
0.530493,0.940971,0.699350
0.521885,0.908769,0.653881
0.543762,0.896974,0.684578
0.620938,0.904176,0.592016
0.612140,0.911364,0.632669
0.531777,0.910955,0.632477
0.569104,0.901883,0.651921
0.529913,0.946704,0.791722
0.567208,0.889125,0.628536
0.579108,0.902600,0.661731
0.583463,0.935410,0.623074
0.612060,0.872000,0.649238
0.584688,0.899874,0.645154
0.582905,0.892046,0.629649
0.530003,0.921164,0.682033
