alpha,phi,h
0.439733,0.764284,0.650559
0.407955,0.775549,0.625488
0.383429,0.749140,0.573964
0.421639,0.760840,0.589057
0.452544,0.754932,0.582889
0.415191,0.748062,0.604481
0.454338,0.708515,0.556728
0.421031,0.723724,0.611227
0.428376,0.766214,0.592769
0.444365,0.770129,0.554889
0.432320,0.776607,0.563479
0.405623,0.789329,0.608209
0.426011,0.744739,0.606527
0.430679,0.803321,0.626774
0.399183,0.759122,0.651947
0.428661,0.744638,0.597895
0.462257,0.805493,0.657977
0.411608,0.790921,0.588475
0.400892,0.776433,0.691247
0.449885,0.780860,0.639373
0.380510,0.732624,0.620568
0.436575,0.758164,0.620797
0.411968,0.784107,0.677429
0.399695,0.759223,0.612083
0.430204,0.761166,0.619789
0.453839,0.762847,0.584645
0.458176,0.761464,0.583888
0.412076,0.790417,0.607724
0.380364,0.786018,0.627134
0.423539,0.770627,0.589962
0.415877,0.804251,0.662120
0.459778,0.740566,0.651374
0.449238,0.746245,0.581238
0.419631,0.784114,0.552891
0.398552,0.762161,0.596950
0.463990,0.730645,0.625654
0.399188,0.780156,0.633756
0.413344,0.784480,0.562798
0.458658,0.758870,0.547587
0.394922,0.807297,0.645916
0.409526,0.765452,0.642826
0.379616,0.773359,0.623011
0.393305,0.807903,0.637452
0.360220,0.780138,0.607274
0.433222,0.767492,0.543576
0.392670,0.784685,0.596374
0.413746,0.789728,0.565051
0.398923,0.740440,0.646840
0.367367,0.762685,0.686532
0.432868,0.723575,0.613753
0.477469,0.754924,0.589695
0.439627,0.745563,0.627146
0.435697,0.783629,0.587054
0.403303,0.756011,0.642882
0.452703,0.720120,0.557203
0.431211,0.760765,0.621480
0.353569,0.777127,0.637191
0.402345,0.812205,0.611044
0.400009,0.757055,0.621131
0.436692,0.758718,0.649972
0.421950,0.773548,0.580857
0.418566,0.787253,0.612374
0.324741,0.719868,0.662021
0.426590,0.739776,0.614842
0.412548,0.727127,0.626861
0.433019,0.736192,0.604348
0.421190,0.766586,0.533070
0.412666,0.811508,0.646697
0.407898,0.744684,0.652213
0.429761,0.758468,0.622064
0.437135,0.793242,0.571873
0.438536,0.799639,0.552752
0.418135,0.702915,0.648574
0.401727,0.766668,0.636482
0.431166,0.775338,0.602274
0.431934,0.776170,0.617358
0.464917,0.735029,0.516931
0.402847,0.754708,0.621649
0.442614,0.782792,0.594346
0.340471,0.760118,0.622304
0.452661,0.756071,0.565869
0.339120,0.751877,0.689350
0.420371,0.791758,0.621620
0.451610,0.746768,0.616623
0.394373,0.763032,0.632753
0.378673,0.802946,0.641530
0.371809,0.776033,0.616512
0.388749,0.756547,0.637549
0.429177,0.776468,0.603628
0.447509,0.776579,0.612606
0.371335,0.767890,0.596529
0.389884,0.747593,0.629141
0.365040,0.800795,0.728729
0.416327,0.740501,0.605562
0.433258,0.744503,0.622578
0.436840,0.781396,0.565777
0.439838,0.715638,0.632031
0.411343,0.765608,0.613801
0.431135,0.762660,0.580439
0.363733,0.780869,0.642754
