alpha,phi,h
0.826536,0.868138,0.455750
0.794953,0.910752,0.451459
0.778067,0.891490,0.404637
0.792371,0.910423,0.430480
0.832011,0.878462,0.362872
0.794560,0.878449,0.416196
0.846013,0.824999,0.402315
0.866921,0.850436,0.363861
0.825988,0.881290,0.418802
0.821799,0.909435,0.433506
0.834635,0.883351,0.341766
0.794892,0.911302,0.365101
0.826109,0.873671,0.457099
0.809169,0.938523,0.451972
0.790698,0.882062,0.499977
0.829639,0.866281,0.438658
0.852771,0.939966,0.517370
0.799616,0.914405,0.415290
0.778989,0.891023,0.564346
0.859976,0.903084,0.454132
0.778422,0.853455,0.424830
0.813282,0.883793,0.479434
0.814378,0.903703,0.510218
0.805744,0.863217,0.409328
0.811660,0.894477,0.400145
0.814340,0.896278,0.441030
0.846261,0.883721,0.418235
0.793240,0.915000,0.390200
0.769349,0.918459,0.438261
0.826051,0.876775,0.396350
0.803108,0.913082,0.457119
0.878235,0.880219,0.511571
0.841054,0.874477,0.431563
0.812731,0.923272,0.355906
0.791395,0.909022,0.419643
0.848812,0.877639,0.476009
0.794622,0.900744,0.460267
0.813448,0.911799,0.392561
0.836029,0.881290,0.410375
0.762142,0.943741,0.504195
0.823052,0.892050,0.442225
0.781615,0.892107,0.444730
0.795161,0.925890,0.464393
0.786152,0.911981,0.413083
0.826443,0.914274,0.368359
0.816201,0.904457,0.407651
0.826014,0.899578,0.308617
0.809434,0.893739,0.463230
0.782932,0.871360,0.513978
0.783262,0.867178,0.435672
0.887317,0.892355,0.436721
0.823505,0.858117,0.408222
0.857143,0.887280,0.362890
0.803168,0.871282,0.516543
0.832292,0.847050,0.412633
0.821655,0.857840,0.387103
0.774449,0.891386,0.452820
0.801728,0.942142,0.405921
0.779265,0.884617,0.378000
0.823890,0.906686,0.438496
0.810568,0.905023,0.419141
0.796355,0.910145,0.469346
0.727408,0.832208,0.449864
0.821784,0.856192,0.430073
0.797561,0.858785,0.445931
0.784299,0.885295,0.464595
0.775896,0.915674,0.330260
0.802987,0.939650,0.480570
0.837000,0.871929,0.488024
0.835515,0.880198,0.465024
0.808499,0.925649,0.389681
0.801989,0.941758,0.428155
0.806281,0.863313,0.456638
0.789914,0.894940,0.457221
0.823869,0.896058,0.418044
0.833217,0.895742,0.441523
0.816942,0.860768,0.283316
0.793771,0.893122,0.437484
0.846201,0.895580,0.405268
0.700519,0.875404,0.483645
0.854488,0.881765,0.371725
0.777881,0.869470,0.465276
0.816106,0.913370,0.426447
0.861616,0.890001,0.416731
0.785486,0.874472,0.406992
0.739781,0.913024,0.501449
0.758873,0.870868,0.463113
0.783870,0.870784,0.515938
0.868802,0.877228,0.329385
0.842984,0.893836,0.443578
0.776309,0.884800,0.416275
0.768747,0.885323,0.518713
0.799460,0.909049,0.536055
0.793633,0.871441,0.428792
0.813307,0.875523,0.440241
0.799377,0.919747,0.436845
0.844448,0.856670,0.472832
0.807409,0.879297,0.452733
0.800819,0.868418,0.406891
0.797363,0.907298,0.431293
