alpha,phi,h
0.764127,0.792171,0.482630
0.730270,0.829012,0.475545
0.720271,0.787986,0.413275
0.720100,0.828350,0.450056
0.773444,0.812876,0.418509
0.738478,0.803997,0.461398
0.776486,0.760622,0.455012
0.784555,0.775171,0.406664
0.756282,0.818850,0.459617
0.743146,0.844122,0.444102
0.772958,0.810003,0.359462
0.743453,0.837985,0.403019
0.763979,0.794907,0.468600
0.755085,0.867101,0.492717
0.722610,0.817594,0.526483
0.744045,0.803124,0.466596
0.771814,0.868173,0.548421
0.746409,0.845488,0.459853
0.718079,0.825046,0.560785
0.777131,0.818408,0.478892
0.709409,0.786280,0.460212
0.758684,0.804396,0.473280
0.740462,0.832959,0.523618
0.743944,0.787251,0.441581
0.756805,0.813547,0.453632
0.741508,0.824811,0.473312
0.775578,0.811440,0.446819
0.714163,0.841153,0.435838
0.709880,0.837448,0.490608
0.760118,0.811294,0.425732
0.743372,0.838994,0.468668
0.807963,0.796268,0.502073
0.767055,0.798247,0.443791
0.735721,0.849212,0.414405
0.725771,0.831825,0.454048
0.778230,0.798612,0.507003
0.724054,0.830407,0.491831
0.735795,0.846089,0.401549
0.767660,0.808820,0.407981
0.706189,0.865933,0.537240
0.752678,0.815060,0.477917
0.720292,0.814448,0.458657
0.720919,0.850594,0.485637
0.724906,0.836574,0.428947
0.751252,0.837461,0.383977
0.744936,0.838502,0.427009
0.756507,0.833432,0.363957
0.764266,0.798208,0.479446
0.725086,0.796950,0.530206
0.719663,0.799851,0.465619
0.802670,0.820990,0.444714
0.752630,0.800862,0.457529
0.777113,0.821377,0.427600
0.723781,0.792824,0.503915
0.764466,0.782171,0.433888
0.750435,0.797070,0.445985
0.696974,0.819523,0.482777
0.740535,0.869343,0.438447
0.720398,0.819899,0.418132
0.767919,0.828586,0.480529
0.748718,0.831769,0.427987
0.728871,0.839414,0.485067
0.676936,0.769768,0.497413
0.745333,0.780604,0.463556
0.736781,0.768063,0.484245
0.721230,0.818011,0.498045
0.731132,0.838684,0.385273
0.731658,0.865118,0.493885
0.763501,0.806877,0.503554
0.773399,0.804908,0.472892
0.735993,0.862306,0.437768
0.734408,0.858778,0.433566
0.744293,0.757575,0.478506
0.713986,0.822158,0.494513
0.748280,0.818959,0.445823
0.761287,0.835245,0.460919
0.759201,0.783041,0.325344
0.712551,0.826518,0.475299
0.764961,0.825041,0.433040
0.657474,0.804485,0.492341
0.768545,0.802586,0.415030
0.693691,0.796120,0.493046
0.759656,0.839933,0.464204
0.810495,0.790861,0.426257
0.718618,0.808831,0.444640
0.693820,0.842416,0.520863
0.698190,0.803124,0.490970
0.706207,0.806827,0.522974
0.787083,0.810550,0.387644
0.772858,0.816834,0.445149
0.705173,0.790547,0.451690
0.705949,0.809069,0.517452
0.716213,0.832401,0.569735
0.741254,0.797879,0.431297
0.741450,0.798235,0.476117
0.713925,0.857490,0.469791
0.773546,0.740334,0.480068
0.733091,0.813335,0.481589
0.736126,0.799112,0.422377
0.707058,0.830617,0.482704
