alpha,phi,h
0.667798,0.852577,0.608166
0.625376,0.890979,0.615190
0.585756,0.864424,0.561674
0.646403,0.867706,0.561786
0.672989,0.853719,0.563361
0.643477,0.853921,0.568531
0.678279,0.800678,0.556248
0.655385,0.828214,0.578210
0.656072,0.865391,0.592197
0.653861,0.885339,0.539995
0.663605,0.879930,0.523781
0.617313,0.889405,0.570070
0.645142,0.856537,0.587008
0.657358,0.915121,0.608148
0.601353,0.869154,0.653718
0.632203,0.861499,0.587175
0.687233,0.912771,0.656417
0.628296,0.894828,0.572736
0.599476,0.877509,0.691755
0.658332,0.896430,0.617405
0.602274,0.830437,0.596188
0.635405,0.873300,0.586964
0.635095,0.879879,0.636764
0.600923,0.871474,0.590675
0.642078,0.870802,0.605034
0.648713,0.867981,0.587288
0.677803,0.872389,0.557357
0.615140,0.890657,0.566166
0.595386,0.887991,0.614184
0.630072,0.866498,0.583495
0.636944,0.896008,0.608075
0.682150,0.865196,0.629840
0.678994,0.844205,0.554806
0.634953,0.893801,0.522747
0.600037,0.881975,0.589581
0.669418,0.855655,0.633500
0.593368,0.888781,0.645539
0.631177,0.894206,0.520893
0.660174,0.861899,0.529230
0.615833,0.918533,0.635642
0.629572,0.883659,0.615432
0.591645,0.869574,0.603435
0.606415,0.908773,0.621356
0.591930,0.882949,0.572680
0.650903,0.885906,0.513047
0.607468,0.887742,0.567474
0.646705,0.883135,0.519203
0.616456,0.879118,0.618130
0.606342,0.857535,0.673300
0.639974,0.841087,0.590805
0.685689,0.868109,0.569540
0.652284,0.845902,0.584952
0.642749,0.879309,0.578682
0.614069,0.847632,0.634657
0.658556,0.830055,0.537872
0.664247,0.858670,0.595736
0.576853,0.865337,0.613501
0.616254,0.927201,0.585722
0.600373,0.862660,0.566140
0.659855,0.877021,0.625166
0.634930,0.884585,0.568490
0.624958,0.892636,0.598486
0.540023,0.825818,0.652803
0.631907,0.836384,0.595410
0.623160,0.840433,0.592771
0.646673,0.866660,0.607616
0.634451,0.887808,0.524694
0.606620,0.916862,0.639121
0.627423,0.848454,0.624643
0.661952,0.856317,0.604162
0.663207,0.896010,0.540993
0.640222,0.908642,0.540136
0.633186,0.834576,0.620736
0.608907,0.864446,0.628855
0.657037,0.867293,0.571416
0.657316,0.870140,0.584516
0.674115,0.825713,0.457792
0.595800,0.866997,0.614907
0.650805,0.887246,0.587151
0.556688,0.851158,0.579708
0.667911,0.854226,0.543284
0.548140,0.856621,0.656343
0.631871,0.891816,0.583334
0.654832,0.880262,0.605100
0.600710,0.860386,0.620161
0.609738,0.891449,0.615659
0.580853,0.867172,0.602154
0.590471,0.848832,0.628696
0.651584,0.866897,0.549444
0.651640,0.876111,0.584485
0.573695,0.867926,0.579437
0.609999,0.868282,0.611102
0.581138,0.911144,0.740143
0.636913,0.844008,0.571098
0.619961,0.871984,0.615597
0.634060,0.895683,0.571173
0.653620,0.831412,0.605596
0.627634,0.867670,0.568829
0.643684,0.856039,0.552620
0.569390,0.882841,0.618460
