alpha,phi,h
0.675984,0.854424,0.522867
0.650614,0.889631,0.522991
0.595538,0.874970,0.473623
0.643215,0.870815,0.489927
0.667821,0.857735,0.485049
0.643204,0.862465,0.494429
0.670486,0.807162,0.473686
0.693788,0.823996,0.459887
0.662978,0.866488,0.507779
0.665203,0.890646,0.467726
0.675208,0.879292,0.441098
0.649896,0.886180,0.458296
0.661093,0.859749,0.525638
0.667053,0.920858,0.526262
0.609502,0.875564,0.577530
0.649278,0.861433,0.508959
0.704555,0.904033,0.565776
0.639753,0.897352,0.503747
0.624873,0.878534,0.594397
0.684521,0.885940,0.512031
0.620524,0.836125,0.515567
0.659690,0.871093,0.515620
0.653117,0.891111,0.553609
0.640358,0.865999,0.482956
0.653641,0.879511,0.532781
0.672803,0.869659,0.500177
0.680225,0.868972,0.486996
0.630120,0.885616,0.469805
0.620494,0.891141,0.530885
0.651778,0.873404,0.487475
0.655214,0.906453,0.540831
0.705036,0.864128,0.536883
0.680375,0.839679,0.479390
0.647363,0.898961,0.450755
0.620743,0.882822,0.508547
0.686548,0.854898,0.552732
0.616045,0.887743,0.552349
0.648274,0.891394,0.436756
0.670265,0.874810,0.459936
0.626563,0.914728,0.564111
0.647702,0.871622,0.531568
0.612852,0.867026,0.500737
0.626098,0.915441,0.520018
0.601701,0.881262,0.490629
0.662807,0.888103,0.443457
0.649557,0.888717,0.465246
0.667318,0.885277,0.434522
0.627235,0.881605,0.536732
0.607075,0.865686,0.588648
0.638154,0.840760,0.528398
0.709230,0.876709,0.501761
0.657683,0.848845,0.510721
0.683289,0.877686,0.463242
0.623452,0.860933,0.580095
0.667877,0.833265,0.472634
0.663429,0.865495,0.516973
0.604257,0.874993,0.520083
0.647734,0.934662,0.498389
0.620633,0.862809,0.497974
0.673354,0.887748,0.557277
0.666242,0.882537,0.472409
0.640842,0.884452,0.516683
0.549894,0.825267,0.554944
0.651962,0.836039,0.505357
0.636963,0.839533,0.507978
0.625765,0.867579,0.561662
0.634922,0.889133,0.437441
0.621970,0.917179,0.567494
0.656275,0.854475,0.529693
0.675904,0.860290,0.517763
0.662590,0.907378,0.478299
0.651423,0.925652,0.464465
0.644210,0.849401,0.526475
0.627209,0.874210,0.547830
0.665738,0.869886,0.494119
0.665180,0.875941,0.507435
0.689139,0.837274,0.376174
0.613290,0.866518,0.526606
0.677478,0.880887,0.498400
0.561860,0.856988,0.523744
0.680606,0.856129,0.456135
0.573669,0.862804,0.565452
0.637262,0.904071,0.515867
0.680339,0.881006,0.536679
0.624168,0.869830,0.528726
0.609783,0.904049,0.547716
0.593227,0.868691,0.538221
0.607598,0.852738,0.546547
0.694748,0.866633,0.456401
0.677714,0.867858,0.479198
0.600733,0.865405,0.484487
0.613250,0.873957,0.532954
0.611039,0.913158,0.636282
0.646824,0.844237,0.500292
0.644239,0.865057,0.519250
0.639954,0.898610,0.491955
0.675039,0.837641,0.516019
0.646331,0.866364,0.500245
0.643926,0.858588,0.477478
0.596589,0.887282,0.531877
