alpha,phi,h
0.732058,0.825379,0.513726
0.714962,0.858109,0.531754
0.680636,0.845967,0.436687
0.702504,0.844582,0.497727
0.752394,0.831622,0.456180
0.701137,0.832784,0.488923
0.736582,0.776836,0.464513
0.755403,0.795475,0.465632
0.721993,0.848403,0.485713
0.717156,0.863300,0.467179
0.738468,0.846847,0.430122
0.712723,0.872886,0.461410
0.732331,0.832329,0.490012
0.729057,0.885364,0.513335
0.691064,0.840418,0.542429
0.718114,0.830522,0.481924
0.764072,0.880854,0.567549
0.714948,0.870061,0.485859
0.709573,0.842395,0.572760
0.753575,0.862493,0.505207
0.683499,0.813944,0.503616
0.728240,0.843086,0.499159
0.716871,0.851768,0.549118
0.707047,0.836061,0.474628
0.738559,0.843940,0.499280
0.718526,0.843955,0.489537
0.745477,0.834393,0.470487
0.696128,0.868322,0.482226
0.685352,0.862912,0.520597
0.735502,0.841808,0.442038
0.725071,0.876401,0.528155
0.774132,0.844438,0.524703
0.744832,0.824270,0.474103
0.719557,0.871589,0.442880
0.707618,0.857031,0.475804
0.738611,0.836745,0.546048
0.693885,0.863916,0.539108
0.719545,0.865559,0.428134
0.734902,0.835954,0.439242
0.674694,0.891175,0.553045
0.722218,0.851713,0.514768
0.678211,0.852682,0.497417
0.684633,0.881184,0.524823
0.676188,0.860855,0.456269
0.716623,0.859643,0.420232
0.705440,0.862972,0.471489
0.727305,0.853491,0.418396
0.702818,0.848440,0.522064
0.683781,0.837348,0.571384
0.693568,0.825033,0.523981
0.773681,0.848698,0.479796
0.719615,0.822845,0.514077
0.761565,0.844087,0.441837
0.699260,0.823451,0.535089
0.723258,0.812801,0.475619
0.734662,0.831447,0.498668
0.669043,0.839875,0.502487
0.706394,0.893376,0.471130
0.690760,0.835017,0.492362
0.754748,0.861338,0.521671
0.724020,0.866482,0.476825
0.706536,0.869818,0.508305
0.638232,0.792588,0.537673
0.714750,0.816267,0.501522
0.699865,0.815984,0.518325
0.710119,0.838601,0.522027
0.698132,0.861490,0.449546
0.709759,0.874410,0.512865
0.739070,0.827811,0.515060
0.739534,0.836791,0.510175
0.728980,0.877056,0.470430
0.709095,0.888050,0.460926
0.711435,0.805366,0.531168
0.692432,0.845224,0.527802
0.720323,0.850609,0.491776
0.729424,0.857551,0.494840
0.750319,0.810757,0.381999
0.685717,0.843526,0.518587
0.746786,0.854468,0.484512
0.626301,0.833937,0.514105
0.756131,0.831362,0.427799
0.657691,0.824412,0.542979
0.720535,0.858678,0.490644
0.756051,0.846896,0.506960
0.698067,0.837146,0.493658
0.670527,0.877136,0.544204
0.664858,0.839117,0.521658
0.676036,0.831689,0.555175
0.762322,0.830115,0.448712
0.743026,0.846063,0.468955
0.666778,0.830871,0.463696
0.671956,0.851597,0.547134
0.672263,0.867619,0.609835
0.717797,0.824063,0.489835
0.720730,0.828405,0.495783
0.703726,0.868440,0.470916
0.754258,0.802120,0.491719
0.718597,0.840435,0.495046
0.715505,0.833230,0.468613
0.665333,0.859855,0.505692
