alpha,phi,h
0.620192,0.790975,0.707736
0.607885,0.805961,0.688378
0.555848,0.794025,0.654760
0.599505,0.795775,0.680062
0.634925,0.779475,0.640283
0.597031,0.781061,0.656692
0.647447,0.736428,0.615185
0.591609,0.765164,0.689623
0.627699,0.792216,0.670613
0.621344,0.807203,0.619900
0.629361,0.812605,0.624841
0.585199,0.827514,0.670663
0.611681,0.796123,0.695976
0.611626,0.849384,0.692782
0.578007,0.794552,0.735789
0.585797,0.784944,0.676614
0.653054,0.830818,0.719897
0.599407,0.834518,0.667114
0.575139,0.810604,0.763740
0.622263,0.814879,0.709765
0.564863,0.768449,0.689787
0.602372,0.806111,0.691893
0.595071,0.819259,0.726821
0.583747,0.793779,0.656252
0.601781,0.803261,0.714567
0.626157,0.800981,0.651210
0.642512,0.793168,0.645112
0.597798,0.818438,0.673590
0.568969,0.815784,0.697890
0.596960,0.805819,0.674370
0.576937,0.839813,0.734737
0.617986,0.799508,0.740000
0.639820,0.783958,0.650486
0.597048,0.821143,0.618766
0.574768,0.808291,0.685338
0.628234,0.793304,0.710814
0.563620,0.817075,0.724934
0.601813,0.822124,0.619338
0.642031,0.796489,0.624642
0.565029,0.850930,0.747201
0.589165,0.804374,0.713262
0.548787,0.804727,0.698144
0.569650,0.833387,0.693896
0.551571,0.815208,0.671250
0.607687,0.816163,0.621870
0.568110,0.827483,0.680922
0.613424,0.817425,0.611888
0.573473,0.796374,0.728857
0.558120,0.800328,0.759138
0.599108,0.771733,0.676140
0.629734,0.811613,0.682494
0.605739,0.786783,0.688535
0.616387,0.818654,0.652547
0.569440,0.788579,0.732940
0.639446,0.749756,0.645964
0.616163,0.802775,0.687974
0.535050,0.805037,0.696549
0.582323,0.859874,0.684686
0.565506,0.790120,0.690830
0.619225,0.819206,0.740236
0.607550,0.815225,0.649020
0.582279,0.814251,0.684576
0.515629,0.752871,0.728371
0.591179,0.773219,0.688657
0.599747,0.750034,0.685885
0.598899,0.798001,0.711957
0.604715,0.807645,0.636753
0.571341,0.848250,0.746800
0.585806,0.785131,0.724780
0.610584,0.794056,0.715609
0.642507,0.821390,0.617417
0.621735,0.836437,0.620054
0.594016,0.741101,0.727146
0.582403,0.789805,0.699442
0.629947,0.807117,0.656825
0.611980,0.807441,0.680407
0.644957,0.771360,0.565397
0.570234,0.796901,0.699477
0.618920,0.821523,0.680900
0.502680,0.793807,0.717272
0.629122,0.781936,0.623107
0.511541,0.791536,0.759496
0.580712,0.823254,0.689394
0.617103,0.789029,0.711252
0.578133,0.801108,0.693006
0.564767,0.837660,0.720599
0.532417,0.800315,0.687621
0.552487,0.789781,0.718159
0.612468,0.798267,0.651951
0.607590,0.803519,0.676248
0.559907,0.793016,0.662967
0.565967,0.813832,0.729623
0.532005,0.838581,0.813633
0.589724,0.790014,0.664845
0.592711,0.797848,0.706981
0.617549,0.825273,0.639404
0.595044,0.763672,0.733205
0.593340,0.810131,0.673259
0.586712,0.791977,0.672344
0.546246,0.814570,0.702361
