alpha,phi,h
0.771696,0.812639,0.705135
0.761398,0.843875,0.692705
0.706960,0.819407,0.659440
0.745082,0.828997,0.667527
0.767343,0.823826,0.676243
0.745922,0.811805,0.660417
0.774984,0.764026,0.656517
0.795331,0.777809,0.626092
0.762420,0.822899,0.696769
0.762558,0.848824,0.645038
0.768555,0.834557,0.618573
0.738448,0.841130,0.674231
0.758121,0.816002,0.734243
0.762066,0.866478,0.701049
0.709258,0.831529,0.777479
0.729750,0.822375,0.708897
0.803270,0.865444,0.744886
0.765685,0.846725,0.671762
0.716419,0.839991,0.780509
0.790515,0.848858,0.698957
0.719416,0.790795,0.691668
0.742388,0.831519,0.719273
0.754516,0.841304,0.738163
0.724787,0.832828,0.683261
0.754595,0.831746,0.733460
0.762486,0.844496,0.692688
0.788062,0.819283,0.677453
0.739356,0.838927,0.638379
0.723317,0.847870,0.698626
0.755974,0.826525,0.692748
0.731800,0.853283,0.736627
0.788055,0.817103,0.736346
0.769119,0.807842,0.670808
0.747499,0.856606,0.639492
0.717748,0.843959,0.703436
0.795146,0.814587,0.716009
0.711811,0.845452,0.725621
0.744724,0.851201,0.629775
0.783804,0.827411,0.625256
0.715883,0.875017,0.765244
0.746283,0.829575,0.694353
0.719810,0.826525,0.681742
0.726274,0.866886,0.701018
0.710534,0.844865,0.658092
0.745491,0.841795,0.643219
0.737132,0.846811,0.653766
0.766646,0.839508,0.618879
0.754348,0.819506,0.707772
0.720981,0.817733,0.756424
0.731131,0.803057,0.698541
0.819837,0.825031,0.659182
0.759044,0.816962,0.691510
0.779877,0.835181,0.643652
0.711836,0.816772,0.747183
0.770575,0.792614,0.666254
0.775774,0.818045,0.681410
0.693225,0.835299,0.722992
0.735951,0.887047,0.675339
0.748136,0.815049,0.640547
0.762712,0.841549,0.743280
0.752712,0.839706,0.664174
0.736981,0.847707,0.693395
0.669782,0.772418,0.732718
0.742912,0.798475,0.715798
0.751270,0.787755,0.680782
0.722128,0.829733,0.755585
0.733449,0.841628,0.636697
0.706737,0.872439,0.755842
0.771994,0.814667,0.710038
0.766134,0.818800,0.732552
0.747809,0.858274,0.644957
0.738050,0.868280,0.639499
0.750096,0.787109,0.712235
0.722998,0.822428,0.721757
0.773445,0.834983,0.677513
0.770854,0.833113,0.675288
0.777817,0.791748,0.558814
0.724202,0.828938,0.705296
0.777594,0.839210,0.691714
0.626182,0.827227,0.740494
0.788153,0.811789,0.632746
0.683013,0.806842,0.755872
0.745507,0.843626,0.693280
0.773256,0.838183,0.723897
0.727109,0.812364,0.701356
0.702520,0.860099,0.736961
0.681851,0.832913,0.727402
0.698831,0.819520,0.739871
0.790171,0.821931,0.642146
0.794710,0.829015,0.662415
0.703556,0.827067,0.680743
0.720490,0.827781,0.713583
0.695819,0.852955,0.819090
0.738890,0.816278,0.666900
0.748592,0.824349,0.706279
0.727016,0.859198,0.706235
0.770059,0.778251,0.732747
0.750026,0.827687,0.684447
0.740947,0.820461,0.673418
0.705095,0.847008,0.698658
