alpha,phi,h
0.518949,0.690389,0.517081
0.487409,0.732101,0.499355
0.437481,0.686863,0.479964
0.481019,0.728637,0.493274
0.512800,0.696434,0.450166
0.498254,0.651705,0.463516
0.526486,0.630080,0.430918
0.496929,0.668664,0.472537
0.492749,0.708984,0.493343
0.496400,0.721867,0.448521
0.506877,0.708695,0.446897
0.473066,0.706627,0.475721
0.494578,0.678782,0.505772
0.505771,0.757890,0.497981
0.448205,0.700801,0.551349
0.494522,0.665364,0.482969
0.540440,0.754867,0.531434
0.484392,0.738276,0.481172
0.465552,0.716071,0.569063
0.517460,0.692359,0.523486
0.470085,0.651545,0.483519
0.498357,0.696890,0.499154
0.469131,0.714465,0.552760
0.474645,0.674191,0.478699
0.481609,0.696431,0.511817
0.513649,0.720928,0.482243
0.512114,0.707438,0.478389
0.466751,0.731731,0.473872
0.456592,0.731881,0.509309
0.522581,0.690008,0.431923
0.484176,0.762970,0.516342
0.536118,0.677254,0.525905
0.530669,0.676117,0.448567
0.494824,0.759692,0.430785
0.447084,0.704169,0.491713
0.513297,0.679269,0.541481
0.446549,0.745710,0.533068
0.482104,0.705669,0.449914
0.530703,0.694027,0.430669
0.448261,0.775454,0.539914
0.471904,0.696271,0.526227
0.444381,0.722028,0.490679
0.457630,0.744582,0.515942
0.438346,0.736045,0.482750
0.504598,0.708661,0.425782
0.476115,0.731505,0.481109
0.485591,0.731870,0.442985
0.473122,0.675697,0.519181
0.444549,0.695234,0.564984
0.488160,0.663821,0.504336
0.549547,0.701382,0.468353
0.504691,0.675303,0.491720
0.511512,0.718484,0.467483
0.450767,0.709491,0.546484
0.516433,0.642660,0.447976
0.494773,0.693611,0.507235
0.414034,0.737966,0.540300
0.464663,0.782010,0.488326
0.472758,0.689163,0.500595
0.517243,0.690978,0.530482
0.493535,0.719103,0.471711
0.470738,0.736871,0.518080
0.388456,0.658253,0.552461
0.498782,0.660185,0.476641
0.488603,0.641717,0.500044
0.497024,0.677621,0.512200
0.481201,0.715177,0.438369
0.473926,0.770330,0.521719
0.492573,0.686849,0.533169
0.499421,0.703329,0.515819
0.508016,0.754652,0.461141
0.510842,0.746518,0.435667
0.491554,0.645894,0.521785
0.476916,0.707690,0.528354
0.486576,0.716217,0.483382
0.498623,0.715755,0.496992
0.527173,0.670760,0.398891
0.471144,0.706474,0.505151
0.520866,0.708134,0.471465
0.408534,0.698051,0.495889
0.512711,0.699556,0.441131
0.423580,0.680401,0.538035
0.490172,0.718978,0.493543
0.528565,0.680136,0.504868
0.439389,0.725837,0.534196
0.435067,0.754437,0.545649
0.427600,0.730600,0.507738
0.462298,0.713255,0.528938
0.497776,0.715684,0.464337
0.503977,0.708751,0.482013
0.446178,0.690221,0.482408
0.457047,0.695316,0.517677
0.430673,0.762834,0.608461
0.482808,0.682780,0.499879
0.470211,0.687611,0.523243
0.482469,0.729654,0.462169
0.517284,0.619298,0.484925
0.484796,0.702211,0.493554
0.491927,0.679145,0.458796
0.442707,0.709149,0.514919
