alpha,phi,h
0.749519,0.916241,0.454238
0.722360,0.935380,0.447047
0.693426,0.911549,0.379128
0.705942,0.928890,0.397160
0.778327,0.899792,0.367378
0.720562,0.911129,0.391701
0.750694,0.850526,0.379650
0.770193,0.867519,0.355726
0.732888,0.920386,0.400134
0.732815,0.940889,0.390790
0.741608,0.917928,0.342214
0.712038,0.938294,0.369680
0.742152,0.902639,0.413599
0.741849,0.966014,0.447385
0.694862,0.922330,0.498855
0.752188,0.895959,0.397910
0.776647,0.964847,0.484388
0.727032,0.944838,0.392459
0.717277,0.921517,0.506023
0.757884,0.938600,0.440163
0.684997,0.874774,0.436987
0.735636,0.926454,0.443801
0.731910,0.937923,0.463161
0.729670,0.917020,0.401140
0.741110,0.923111,0.397375
0.741256,0.927653,0.416923
0.761147,0.918033,0.409336
0.702126,0.942302,0.386176
0.695877,0.943542,0.433626
0.735005,0.919349,0.385638
0.738913,0.947090,0.424563
0.791820,0.912931,0.460462
0.758667,0.898497,0.401963
0.727766,0.952083,0.329627
0.713769,0.928902,0.393303
0.776766,0.905669,0.462698
0.714210,0.932222,0.456409
0.722648,0.941472,0.366094
0.751129,0.912150,0.371682
0.679067,0.976205,0.497082
0.744785,0.925974,0.441443
0.697084,0.919521,0.426263
0.699647,0.962140,0.445361
0.685636,0.934392,0.397607
0.739634,0.942410,0.346215
0.719901,0.936565,0.390852
0.740824,0.939927,0.326490
0.732643,0.933224,0.448355
0.707870,0.901132,0.496681
0.703999,0.895760,0.424460
0.784419,0.923313,0.408730
0.738062,0.900298,0.402243
0.764364,0.926427,0.371765
0.715015,0.895314,0.475062
0.746706,0.887829,0.392424
0.736174,0.904517,0.418854
0.680394,0.914803,0.449578
0.719782,0.975692,0.416521
0.700011,0.914240,0.390203
0.746384,0.934042,0.441216
0.736453,0.933413,0.375392
0.719245,0.945058,0.443141
0.653917,0.862011,0.456760
0.739210,0.882816,0.410452
0.717809,0.888106,0.422526
0.710908,0.922875,0.437343
0.707991,0.937949,0.342381
0.722662,0.958719,0.431038
0.738574,0.910748,0.462665
0.761168,0.904673,0.430304
0.739223,0.954211,0.382941
0.718794,0.973949,0.393235
0.711347,0.886819,0.446272
0.704704,0.927488,0.459936
0.745920,0.919060,0.393250
0.749887,0.931998,0.424472
0.744517,0.886396,0.296584
0.709723,0.919368,0.427684
0.748738,0.927434,0.395595
0.660462,0.903740,0.414657
0.767845,0.907403,0.360171
0.678913,0.900949,0.449923
0.729862,0.949968,0.421155
0.778544,0.923730,0.410476
0.700422,0.912883,0.416499
0.682527,0.950781,0.460243
0.681328,0.905482,0.438807
0.687286,0.906818,0.477277
0.769187,0.917648,0.338119
0.753267,0.922319,0.410274
0.686324,0.912507,0.405560
0.687558,0.919298,0.473052
0.705762,0.951152,0.526402
0.721372,0.901229,0.388404
0.731721,0.904573,0.429940
0.708557,0.959524,0.429006
0.761533,0.890436,0.400694
0.731758,0.920100,0.428607
0.730121,0.902315,0.382679
0.697544,0.926728,0.434624
