alpha,phi,h
0.677088,0.853566,0.521861
0.646274,0.887818,0.508010
0.604876,0.870194,0.504628
0.623412,0.884955,0.485814
0.673364,0.856309,0.481105
0.645853,0.861845,0.470487
0.677198,0.802306,0.474667
0.692305,0.825606,0.442439
0.649969,0.867309,0.512730
0.643489,0.885164,0.481129
0.675377,0.865438,0.421802
0.630554,0.896413,0.454334
0.666973,0.854610,0.530278
0.666086,0.915894,0.515936
0.615671,0.869929,0.599781
0.645603,0.860049,0.504619
0.696721,0.915680,0.577951
0.647090,0.891718,0.495963
0.607624,0.879550,0.622467
0.693043,0.893521,0.530999
0.612484,0.843596,0.527436
0.633466,0.875219,0.568872
0.625815,0.901199,0.602341
0.618422,0.873035,0.524051
0.647869,0.882144,0.510048
0.662843,0.880918,0.514669
0.677007,0.867668,0.489131
0.634233,0.892794,0.477280
0.621101,0.884205,0.492582
0.662184,0.864957,0.489963
0.634844,0.901771,0.551208
0.696706,0.861763,0.579920
0.679619,0.854802,0.504719
0.639736,0.905965,0.445805
0.604729,0.888625,0.517472
0.681734,0.863428,0.546097
0.604720,0.889890,0.572689
0.649619,0.900553,0.464144
0.676798,0.862627,0.462980
0.605241,0.918837,0.598054
0.642531,0.876857,0.532109
0.610148,0.871902,0.536090
0.632502,0.898441,0.543080
0.612328,0.881618,0.501879
0.654742,0.892004,0.457736
0.636875,0.892210,0.503995
0.657118,0.879277,0.413341
0.639083,0.890806,0.555204
0.613588,0.861596,0.587464
0.628182,0.847367,0.509364
0.704955,0.879269,0.514183
0.671346,0.844025,0.501926
0.670561,0.882403,0.477980
0.608420,0.865000,0.613713
0.670869,0.831608,0.495974
0.658502,0.851105,0.499609
0.595554,0.865700,0.542829
0.632600,0.930169,0.522972
0.624891,0.857374,0.465776
0.661558,0.884148,0.530254
0.656191,0.876607,0.473861
0.638213,0.892104,0.539006
0.546406,0.828284,0.565219
0.645560,0.840769,0.520267
0.638524,0.840458,0.532504
0.622988,0.864801,0.568155
0.638067,0.890091,0.437465
0.618117,0.916103,0.581542
0.642574,0.863874,0.572469
0.663313,0.861062,0.566593
0.656684,0.900895,0.467326
0.650043,0.914601,0.475554
0.652630,0.850823,0.529002
0.635140,0.878252,0.546635
0.661471,0.866047,0.494187
0.654680,0.876056,0.522456
0.654694,0.833661,0.368373
0.617943,0.868682,0.514621
0.669637,0.875328,0.471681
0.544807,0.850689,0.556118
0.679236,0.854265,0.481400
0.585063,0.856243,0.576362
0.656661,0.888472,0.502171
0.680602,0.878489,0.511661
0.623534,0.868917,0.524478
0.604302,0.899311,0.564649
0.588374,0.868779,0.544343
0.610616,0.859409,0.569547
0.688734,0.863642,0.421328
0.661764,0.871379,0.514207
0.589018,0.874980,0.521580
0.624441,0.870186,0.580079
0.592135,0.905490,0.667128
0.634322,0.855278,0.499203
0.629831,0.872855,0.559216
0.633302,0.903462,0.503493
0.670648,0.829615,0.548497
0.659432,0.870447,0.511022
0.636467,0.858407,0.507368
0.586377,0.888360,0.558102
