alpha,phi,h
0.586213,0.866564,0.497159
0.571673,0.892218,0.478250
0.513904,0.890250,0.448034
0.570842,0.881488,0.438918
0.597365,0.869627,0.421597
0.560884,0.869278,0.449093
0.593004,0.810243,0.443268
0.599153,0.841438,0.421780
0.596132,0.876090,0.453667
0.582190,0.902949,0.440122
0.590689,0.900300,0.395482
0.548644,0.903581,0.435408
0.580010,0.872736,0.472881
0.576499,0.928121,0.494050
0.524451,0.885072,0.542935
0.569956,0.878319,0.455648
0.618528,0.926902,0.523059
0.558661,0.908874,0.466118
0.530402,0.896094,0.565236
0.596561,0.904516,0.501934
0.546728,0.847929,0.468718
0.547849,0.887226,0.502957
0.554841,0.911436,0.527906
0.549304,0.879885,0.468073
0.558367,0.894653,0.503494
0.583780,0.893337,0.477367
0.592453,0.880181,0.445540
0.550899,0.895624,0.427565
0.534188,0.900217,0.483261
0.586516,0.891056,0.436516
0.560022,0.916121,0.493817
0.616240,0.871077,0.518030
0.592363,0.866921,0.443321
0.565502,0.917316,0.395838
0.542604,0.903601,0.448560
0.614086,0.872700,0.508749
0.533952,0.901063,0.508055
0.548027,0.916295,0.419603
0.609678,0.872702,0.405451
0.542885,0.936627,0.530338
0.570421,0.888202,0.489939
0.515555,0.879170,0.489277
0.529476,0.912302,0.505409
0.527958,0.903042,0.455729
0.597090,0.899390,0.378997
0.549093,0.913882,0.442775
0.568068,0.904373,0.408221
0.557752,0.903871,0.518342
0.529359,0.868251,0.551502
0.547659,0.854337,0.474891
0.627544,0.895858,0.459977
0.577594,0.869775,0.481865
0.582766,0.904270,0.453763
0.536209,0.866230,0.528579
0.591595,0.853395,0.422837
0.599268,0.862369,0.450609
0.499018,0.890070,0.502425
0.552107,0.945471,0.467341
0.544070,0.868643,0.449150
0.587120,0.894825,0.495505
0.585901,0.891658,0.450063
0.556776,0.912551,0.487790
0.450719,0.841201,0.549511
0.560814,0.847610,0.480514
0.555647,0.851192,0.484438
0.558447,0.883706,0.510461
0.548196,0.901520,0.379381
0.540553,0.931119,0.513958
0.555562,0.882075,0.519592
0.599902,0.873518,0.483391
0.577392,0.916894,0.422725
0.568742,0.926417,0.415894
0.554675,0.858108,0.510115
0.547354,0.888153,0.525760
0.586088,0.879587,0.451936
0.582875,0.889476,0.467521
0.592818,0.843140,0.318581
0.536771,0.892285,0.495219
0.597046,0.890098,0.452931
0.466701,0.877718,0.490815
0.596287,0.872929,0.422856
0.477813,0.873876,0.534023
0.554797,0.908870,0.478099
0.604330,0.899293,0.461747
0.541306,0.879672,0.480488
0.516130,0.914054,0.522858
0.506834,0.876978,0.494896
0.526033,0.876141,0.516727
0.604915,0.881268,0.423382
0.570659,0.890489,0.467298
0.506485,0.888431,0.476908
0.546795,0.877664,0.494393
0.531179,0.917991,0.605486
0.563922,0.865803,0.449027
0.542505,0.874857,0.504446
0.563751,0.909993,0.446860
0.584615,0.853541,0.470348
0.557001,0.876059,0.470235
0.567590,0.876898,0.430648
0.511134,0.898754,0.490846
