alpha,phi,h
0.636831,0.830931,0.610689
0.614452,0.851317,0.604072
0.563926,0.839628,0.566742
0.613245,0.825820,0.568621
0.650069,0.822606,0.537528
0.609701,0.822862,0.565355
0.644644,0.763628,0.523878
0.649815,0.799526,0.553684
0.641454,0.831968,0.569469
0.639508,0.843586,0.528574
0.634040,0.849529,0.541238
0.606323,0.865256,0.566313
0.628383,0.823911,0.582539
0.620780,0.881782,0.597668
0.589595,0.831817,0.637292
0.620637,0.833388,0.582586
0.678723,0.872275,0.631185
0.619769,0.865963,0.558345
0.603718,0.846302,0.664711
0.644222,0.872060,0.618521
0.582335,0.799755,0.602192
0.618725,0.843076,0.588330
0.613471,0.861628,0.641731
0.596156,0.841922,0.577428
0.625867,0.839353,0.593466
0.648323,0.839091,0.566787
0.646812,0.833888,0.555944
0.606254,0.857332,0.586304
0.589862,0.848200,0.603937
0.633679,0.841944,0.543805
0.614160,0.861873,0.622310
0.663640,0.838830,0.622431
0.653561,0.817313,0.567663
0.614780,0.871264,0.522428
0.597012,0.848004,0.577129
0.657532,0.825599,0.617765
0.579514,0.859475,0.624929
0.603683,0.859769,0.525496
0.656011,0.830896,0.520396
0.602994,0.880019,0.616097
0.603299,0.843089,0.613929
0.579325,0.833791,0.587009
0.578951,0.872353,0.619922
0.573987,0.849496,0.559991
0.641023,0.849109,0.498671
0.605379,0.860365,0.554886
0.627590,0.858203,0.526411
0.603365,0.844892,0.598477
0.561848,0.834941,0.676694
0.602314,0.808680,0.600978
0.676733,0.840744,0.573659
0.633575,0.811189,0.591103
0.646185,0.849042,0.557813
0.601081,0.820923,0.620525
0.639950,0.796676,0.538931
0.635950,0.827194,0.582961
0.560918,0.833166,0.591324
0.607360,0.893033,0.569526
0.590728,0.827609,0.590073
0.653117,0.848945,0.629173
0.640816,0.850544,0.543604
0.603258,0.862046,0.585367
0.531056,0.782418,0.616030
0.614131,0.816334,0.589540
0.596757,0.814481,0.606252
0.616667,0.830188,0.601118
0.617820,0.846064,0.491945
0.603756,0.879686,0.624830
0.629470,0.815609,0.609756
0.636059,0.824228,0.597621
0.626467,0.870038,0.549751
0.624798,0.879205,0.537547
0.599444,0.818055,0.622292
0.611715,0.834860,0.609004
0.646421,0.843050,0.569268
0.633648,0.843628,0.574637
0.671118,0.807875,0.467176
0.579940,0.831310,0.609521
0.641455,0.848563,0.571466
0.528767,0.822593,0.600322
0.655362,0.822469,0.535535
0.541603,0.828919,0.650320
0.610591,0.860484,0.581904
0.655763,0.845773,0.571470
0.606268,0.825098,0.601155
0.566782,0.869765,0.629877
0.566759,0.836351,0.595189
0.578882,0.829431,0.622678
0.662126,0.836114,0.558182
0.654037,0.850078,0.553208
0.561077,0.845996,0.580527
0.600751,0.827984,0.590446
0.564546,0.877604,0.713276
0.607202,0.816852,0.585080
0.614778,0.839026,0.592160
0.622203,0.860345,0.557138
0.650986,0.795997,0.576959
0.615242,0.839995,0.589309
0.618765,0.821500,0.551352
0.557439,0.851778,0.602307
