alpha,phi,h
0.673852,0.869327,0.571936
0.654353,0.901638,0.544802
0.611628,0.887723,0.519824
0.661485,0.883650,0.541254
0.692337,0.870935,0.497682
0.666388,0.874364,0.488888
0.682375,0.810871,0.499521
0.685118,0.840807,0.489405
0.659080,0.883430,0.546529
0.672831,0.900358,0.498099
0.675099,0.897041,0.466837
0.646613,0.897884,0.481835
0.663839,0.877697,0.566121
0.678414,0.932003,0.571743
0.611689,0.890914,0.647507
0.670962,0.869567,0.517615
0.703890,0.924724,0.613124
0.688644,0.917574,0.512420
0.620350,0.896498,0.639918
0.698907,0.913120,0.566652
0.632227,0.841659,0.547043
0.657491,0.892705,0.553611
0.654242,0.915899,0.602303
0.644338,0.886638,0.530745
0.663936,0.898129,0.538213
0.661293,0.896312,0.555150
0.699933,0.890406,0.518046
0.646422,0.908955,0.484911
0.624629,0.917857,0.567169
0.676354,0.888420,0.500278
0.663153,0.914694,0.567971
0.711478,0.879208,0.581825
0.688845,0.870037,0.512697
0.649438,0.921749,0.476798
0.629609,0.913202,0.541610
0.710170,0.878449,0.564062
0.615378,0.903684,0.594597
0.654784,0.906950,0.489293
0.687009,0.880449,0.470428
0.611879,0.931489,0.603918
0.650229,0.891949,0.548061
0.618011,0.885963,0.544818
0.637400,0.913417,0.565050
0.625880,0.914889,0.522328
0.662362,0.906811,0.474138
0.628986,0.916805,0.530345
0.655708,0.903400,0.453440
0.645749,0.906043,0.589723
0.616021,0.877828,0.624340
0.638626,0.848627,0.536662
0.710996,0.895031,0.537810
0.681279,0.860194,0.528022
0.673946,0.907195,0.505161
0.627151,0.872207,0.588178
0.676546,0.850149,0.500158
0.676441,0.873851,0.538033
0.591714,0.885977,0.581912
0.643913,0.949046,0.535991
0.625664,0.875845,0.497775
0.677133,0.902027,0.579208
0.670560,0.900229,0.507324
0.642780,0.913354,0.554159
0.559978,0.847476,0.623479
0.655298,0.849198,0.544603
0.630598,0.861592,0.568888
0.656243,0.895487,0.582431
0.629278,0.915071,0.501747
0.633527,0.931776,0.584587
0.666819,0.884131,0.589129
0.686779,0.879144,0.575209
0.652380,0.915615,0.480767
0.660725,0.934750,0.497428
0.652735,0.862600,0.557579
0.644635,0.879538,0.570808
0.676256,0.885472,0.541988
0.675067,0.898837,0.523787
0.686194,0.851774,0.381900
0.627060,0.885368,0.552545
0.693028,0.892837,0.506535
0.577674,0.887874,0.553898
0.694112,0.866155,0.494092
0.574987,0.871309,0.618693
0.660398,0.909281,0.540662
0.722040,0.885810,0.507854
0.645198,0.882897,0.537715
0.610096,0.919759,0.587545
0.594438,0.883684,0.561732
0.623467,0.884480,0.590945
0.689594,0.880232,0.502065
0.651879,0.895476,0.550293
0.589969,0.884371,0.570599
0.611220,0.890040,0.604262
0.609261,0.913407,0.682371
0.659300,0.871812,0.514405
0.621954,0.902988,0.598036
0.644528,0.914446,0.534561
0.706078,0.851243,0.515947
0.658955,0.878230,0.527484
0.664338,0.872203,0.493784
0.607347,0.896225,0.546506
