alpha,phi,h
0.566822,0.777345,0.526926
0.547919,0.810866,0.552970
0.503837,0.786224,0.503596
0.551425,0.785852,0.501227
0.562617,0.777092,0.500103
0.550195,0.771743,0.504613
0.573367,0.728938,0.489842
0.574087,0.749024,0.485918
0.557330,0.797521,0.525963
0.555928,0.804056,0.479412
0.565554,0.803706,0.468440
0.536896,0.808909,0.493576
0.561993,0.786771,0.517823
0.546050,0.840153,0.554875
0.487000,0.795122,0.615527
0.531538,0.788034,0.537348
0.598503,0.838268,0.585380
0.543310,0.827195,0.509704
0.514330,0.805061,0.617623
0.586110,0.807089,0.541039
0.505309,0.758353,0.536408
0.539380,0.787643,0.540203
0.549766,0.809692,0.570074
0.517408,0.796753,0.539353
0.536447,0.786617,0.542255
0.544914,0.806563,0.541302
0.576439,0.793145,0.501187
0.531130,0.813109,0.491242
0.503744,0.816558,0.550263
0.560630,0.792471,0.485856
0.545294,0.820460,0.547824
0.613609,0.787017,0.549580
0.583826,0.770726,0.495557
0.537189,0.824475,0.468815
0.495637,0.816266,0.544835
0.572426,0.787788,0.572493
0.514604,0.809284,0.564660
0.551997,0.818550,0.456272
0.578186,0.779804,0.450321
0.512989,0.843280,0.605653
0.548340,0.792153,0.552981
0.508111,0.790089,0.526889
0.535520,0.821284,0.546962
0.513195,0.806287,0.501929
0.562765,0.805539,0.460560
0.517656,0.819090,0.502439
0.555622,0.806100,0.462301
0.519972,0.794744,0.568313
0.526230,0.772452,0.586913
0.538350,0.775277,0.548816
0.604732,0.791776,0.506919
0.568552,0.775592,0.524861
0.554795,0.803492,0.502639
0.510798,0.781600,0.592240
0.566935,0.751126,0.481835
0.565129,0.780565,0.511172
0.486071,0.799312,0.562381
0.536452,0.849018,0.519792
0.536599,0.788208,0.486757
0.565192,0.803453,0.555277
0.550956,0.801333,0.504652
0.520231,0.824330,0.540612
0.458603,0.749811,0.577364
0.537089,0.762876,0.547472
0.543089,0.759563,0.531435
0.532834,0.784781,0.569488
0.540310,0.806608,0.453447
0.521866,0.837927,0.576199
0.541822,0.783777,0.553287
0.561005,0.785832,0.567520
0.570923,0.820418,0.484628
0.553714,0.826600,0.482426
0.550153,0.758076,0.545098
0.529043,0.799759,0.571596
0.568319,0.785833,0.504965
0.578607,0.796203,0.517774
0.571500,0.748460,0.376825
0.522494,0.792285,0.545184
0.568059,0.800725,0.528270
0.448116,0.776994,0.551971
0.579138,0.790175,0.494684
0.491972,0.778145,0.570189
0.558310,0.817449,0.509454
0.568773,0.781662,0.534571
0.514781,0.794946,0.541329
0.491748,0.827862,0.565292
0.477335,0.792760,0.549396
0.494696,0.794640,0.599101
0.576529,0.798964,0.486793
0.549502,0.801051,0.530101
0.504610,0.792483,0.503931
0.519086,0.797448,0.578958
0.491457,0.828681,0.677987
0.544498,0.777822,0.489450
0.535087,0.778537,0.534486
0.530896,0.820511,0.525602
0.578588,0.724440,0.536030
0.534518,0.779043,0.528528
0.544081,0.786319,0.489662
0.481069,0.807863,0.544789
