alpha,phi,h
0.672997,0.841151,0.727813
0.656956,0.870972,0.715982
0.594064,0.858672,0.705687
0.651448,0.852247,0.689348
0.663855,0.856317,0.728516
0.640095,0.843727,0.706245
0.685427,0.788854,0.680742
0.670842,0.807077,0.682050
0.661005,0.841574,0.720554
0.683611,0.865312,0.644360
0.663423,0.870518,0.655457
0.629138,0.881199,0.705360
0.648270,0.840325,0.742689
0.646856,0.897897,0.732450
0.623520,0.853425,0.775636
0.622395,0.858511,0.738909
0.711137,0.890403,0.768552
0.661827,0.873679,0.685500
0.631583,0.864705,0.783308
0.682871,0.885615,0.747774
0.627169,0.825654,0.711179
0.641058,0.853105,0.745187
0.640755,0.869118,0.758184
0.613862,0.859058,0.744264
0.633173,0.867439,0.750962
0.676380,0.856358,0.682522
0.712390,0.844997,0.665344
0.641396,0.873308,0.692183
0.628580,0.865917,0.703672
0.652836,0.854485,0.724735
0.623789,0.887105,0.763175
0.682023,0.853983,0.755519
0.677169,0.843581,0.680531
0.635901,0.879265,0.678912
0.607502,0.869469,0.747389
0.685002,0.844735,0.743388
0.613167,0.873916,0.742755
0.652051,0.877154,0.641069
0.700018,0.842658,0.650091
0.628768,0.908687,0.764215
0.653166,0.865642,0.742588
0.606995,0.863005,0.736038
0.629375,0.887418,0.727070
0.597358,0.859695,0.699332
0.643498,0.880706,0.684510
0.616622,0.878213,0.684218
0.663546,0.870095,0.685890
0.631644,0.867618,0.738632
0.618900,0.842919,0.771729
0.645964,0.821241,0.705645
0.691135,0.858014,0.706856
0.663020,0.834386,0.723627
0.678058,0.859268,0.673831
0.612216,0.849035,0.756093
0.660195,0.824648,0.716711
0.674586,0.838632,0.686652
0.588106,0.852552,0.734865
0.640853,0.903964,0.697442
0.619947,0.841742,0.700686
0.659464,0.870618,0.763821
0.666443,0.861344,0.684213
0.642216,0.880597,0.717981
0.562595,0.803454,0.746533
0.634180,0.823695,0.735629
0.634826,0.832395,0.732330
0.642519,0.845329,0.733902
0.635468,0.859719,0.636001
0.618343,0.904729,0.769259
0.634537,0.840172,0.759751
0.662454,0.840167,0.767334
0.676356,0.887920,0.661664
0.659115,0.884502,0.663769
0.641265,0.820923,0.752862
0.634205,0.846491,0.733827
0.660930,0.862727,0.710096
0.648213,0.861221,0.738589
0.682428,0.823473,0.590671
0.629089,0.851272,0.735174
0.666501,0.866255,0.720627
0.538279,0.853384,0.759444
0.696116,0.837635,0.655866
0.574880,0.835157,0.774361
0.632423,0.876825,0.741135
0.642740,0.866203,0.762855
0.628839,0.857854,0.735576
0.596114,0.882066,0.755606
0.579782,0.858270,0.747640
0.604267,0.840953,0.753586
0.676955,0.854887,0.684121
0.668095,0.859901,0.711839
0.590212,0.868207,0.713883
0.619585,0.848657,0.743868
0.578300,0.887178,0.853983
0.632351,0.844603,0.700124
0.644275,0.844497,0.733368
0.658874,0.872940,0.680099
0.683664,0.828505,0.738529
0.648136,0.851963,0.700664
0.643918,0.858888,0.700239
0.589113,0.874400,0.751977
