alpha,phi,h
0.694690,0.922223,0.667995
0.680992,0.941746,0.650512
0.625104,0.932374,0.621230
0.662762,0.922543,0.629801
0.695527,0.913919,0.638433
0.672161,0.917689,0.620051
0.699515,0.853983,0.596458
0.716394,0.886005,0.608256
0.689061,0.922778,0.653703
0.698804,0.941380,0.577691
0.698703,0.943351,0.572952
0.658838,0.952188,0.636586
0.679309,0.920113,0.698725
0.691325,0.971528,0.668896
0.634464,0.931242,0.725334
0.656625,0.924001,0.662533
0.741516,0.963084,0.711745
0.684986,0.959735,0.614325
0.655462,0.938981,0.722332
0.691100,0.973918,0.695146
0.644188,0.880877,0.643559
0.657096,0.933980,0.672646
0.676565,0.954329,0.731235
0.637732,0.935359,0.669136
0.669312,0.939294,0.697075
0.698660,0.944372,0.635382
0.716476,0.931249,0.623917
0.648949,0.945933,0.641096
0.643512,0.951419,0.671734
0.665880,0.933354,0.668508
0.657853,0.959497,0.728529
0.726913,0.921571,0.701321
0.703218,0.902959,0.616753
0.674073,0.957571,0.599574
0.646447,0.950248,0.669145
0.722913,0.920680,0.678004
0.635162,0.951609,0.679833
0.656831,0.956214,0.577029
0.710599,0.922355,0.575145
0.633871,0.987425,0.727505
0.674138,0.931104,0.659812
0.653115,0.928050,0.653211
0.645742,0.966842,0.669914
0.617977,0.945712,0.638941
0.687946,0.945222,0.583235
0.641578,0.948770,0.611017
0.682679,0.946535,0.605394
0.666245,0.939174,0.657542
0.623396,0.928512,0.736675
0.657970,0.898376,0.667679
0.744145,0.928948,0.624481
0.685302,0.914595,0.657937
0.682266,0.948285,0.643239
0.636085,0.910478,0.708897
0.690725,0.894374,0.627698
0.704539,0.917833,0.632041
0.610518,0.928372,0.680790
0.664041,0.984221,0.625140
0.641610,0.921780,0.670629
0.681146,0.950186,0.720627
0.699000,0.947706,0.623356
0.673785,0.957812,0.639393
0.583997,0.869070,0.688339
0.670486,0.895705,0.682576
0.667370,0.894866,0.653998
0.653250,0.933933,0.723710
0.648729,0.949822,0.597237
0.627994,0.981515,0.750178
0.679863,0.913925,0.678511
0.686479,0.913618,0.704442
0.686662,0.958745,0.598466
0.670441,0.973651,0.607958
0.668820,0.902274,0.671486
0.647357,0.917928,0.674125
0.709810,0.934430,0.624178
0.690786,0.937982,0.645551
0.716498,0.898400,0.532127
0.652502,0.926379,0.649235
0.689644,0.945327,0.688653
0.544513,0.924562,0.704859
0.720467,0.907175,0.582747
0.585250,0.911776,0.734920
0.663197,0.955195,0.653156
0.689497,0.941461,0.690190
0.666445,0.920010,0.672125
0.625663,0.971279,0.714135
0.609326,0.937142,0.699267
0.611620,0.925821,0.722744
0.713358,0.916947,0.615674
0.713030,0.933811,0.621142
0.607436,0.932145,0.660566
0.643880,0.927327,0.679464
0.609817,0.965157,0.807046
0.673105,0.915581,0.642418
0.667722,0.917814,0.662051
0.668719,0.963720,0.652901
0.696964,0.900402,0.710048
0.681861,0.924717,0.625868
0.655375,0.932335,0.650304
0.621258,0.950506,0.659470
