alpha,phi,h
0.681082,0.736247,0.557376
0.660893,0.799265,0.575424
0.603119,0.767894,0.525246
0.654249,0.779423,0.536797
0.699196,0.774094,0.497832
0.652679,0.740802,0.527635
0.681011,0.725244,0.509272
0.677077,0.733458,0.520588
0.671322,0.781098,0.522869
0.665851,0.810811,0.517288
0.686525,0.769664,0.491559
0.635398,0.806087,0.543846
0.667915,0.745659,0.550810
0.665620,0.829808,0.557279
0.631532,0.779741,0.595259
0.639763,0.776310,0.555887
0.714467,0.823432,0.597967
0.649781,0.816449,0.546373
0.620578,0.799808,0.651646
0.686715,0.777486,0.572661
0.633527,0.740912,0.561512
0.682927,0.748263,0.543846
0.638743,0.796381,0.612580
0.638413,0.768516,0.546902
0.667830,0.768315,0.561459
0.658032,0.785803,0.546081
0.691143,0.777658,0.532145
0.641913,0.799146,0.540400
0.626037,0.801713,0.554216
0.678906,0.774094,0.504562
0.649964,0.815655,0.571338
0.699763,0.763862,0.588040
0.684523,0.765857,0.537433
0.658532,0.817321,0.490339
0.641601,0.774932,0.523405
0.699283,0.753529,0.589090
0.605399,0.810797,0.590025
0.651811,0.792895,0.500957
0.681443,0.779082,0.493202
0.627628,0.830840,0.598391
0.638847,0.776686,0.595681
0.621871,0.784658,0.550283
0.627780,0.823195,0.561787
0.616569,0.799766,0.517282
0.670074,0.780393,0.473769
0.631932,0.812519,0.522261
0.672020,0.786553,0.473533
0.652187,0.754816,0.576592
0.618967,0.774774,0.628241
0.643633,0.765481,0.568017
0.719721,0.773195,0.519467
0.663715,0.761349,0.556102
0.680523,0.793930,0.531872
0.625269,0.775457,0.607981
0.691278,0.724643,0.506443
0.672476,0.771211,0.558971
0.591775,0.788661,0.583744
0.638620,0.835964,0.536158
0.637623,0.768334,0.551396
0.686139,0.776083,0.577593
0.666530,0.785490,0.523063
0.652171,0.804101,0.547834
0.562768,0.730794,0.604447
0.666496,0.727595,0.535878
0.651600,0.724875,0.563378
0.652054,0.781673,0.562564
0.646780,0.789698,0.498767
0.641170,0.826054,0.580883
0.655282,0.767870,0.583758
0.679311,0.767234,0.552663
0.679605,0.809070,0.506357
0.651850,0.823303,0.510104
0.662778,0.718055,0.583324
0.635849,0.778280,0.573118
0.669374,0.782077,0.523314
0.677887,0.775977,0.537497
0.698446,0.746174,0.434877
0.639171,0.775500,0.561529
0.693818,0.791677,0.520419
0.574731,0.776197,0.556951
0.693890,0.767039,0.496093
0.587732,0.768881,0.594077
0.660502,0.787239,0.547781
0.693697,0.747644,0.565053
0.627829,0.785017,0.551256
0.609774,0.811588,0.594073
0.599445,0.783387,0.574254
0.611899,0.767815,0.598638
0.690519,0.774501,0.505171
0.674334,0.778503,0.532139
0.607081,0.761157,0.535004
0.628424,0.768279,0.572508
0.601524,0.818943,0.668265
0.647159,0.764260,0.528174
0.665126,0.755117,0.566469
0.641680,0.814217,0.530459
0.674218,0.712033,0.547323
0.653468,0.790350,0.552300
0.652946,0.770357,0.517018
0.614130,0.789926,0.564799
