alpha,phi,h
0.638219,0.754421,0.565838
0.598196,0.795216,0.583003
0.539403,0.769164,0.543296
0.605330,0.775601,0.548173
0.604601,0.776956,0.563028
0.593426,0.766508,0.538868
0.631146,0.715242,0.515534
0.624862,0.725843,0.522480
0.600605,0.786650,0.577485
0.600790,0.801128,0.525680
0.620354,0.775891,0.496087
0.588607,0.800234,0.541700
0.603278,0.770052,0.587280
0.601107,0.827747,0.573581
0.539160,0.777349,0.651519
0.579023,0.771464,0.567015
0.646060,0.821759,0.634609
0.586152,0.805759,0.546358
0.566021,0.792455,0.657238
0.641075,0.776844,0.567175
0.562317,0.751285,0.573541
0.595730,0.784182,0.598071
0.587393,0.793621,0.617447
0.560858,0.781023,0.575902
0.588277,0.786635,0.606117
0.596207,0.781666,0.569953
0.643592,0.771544,0.545634
0.588108,0.795062,0.511090
0.575400,0.787009,0.562761
0.599986,0.783549,0.571075
0.589055,0.817452,0.616663
0.641645,0.762294,0.608158
0.633401,0.759446,0.557684
0.593935,0.804501,0.517527
0.542811,0.794421,0.585233
0.639333,0.735675,0.600026
0.559444,0.800456,0.605163
0.592273,0.796049,0.497199
0.625572,0.775635,0.503349
0.556532,0.831093,0.642967
0.586797,0.778758,0.588251
0.564375,0.785199,0.562904
0.565957,0.813734,0.585560
0.561423,0.794455,0.525567
0.612082,0.793079,0.482105
0.589294,0.800468,0.530608
0.597562,0.791365,0.516120
0.584284,0.769645,0.590174
0.568334,0.774210,0.640720
0.586253,0.751951,0.552264
0.657202,0.767937,0.527982
0.600765,0.759307,0.575923
0.603894,0.786868,0.541990
0.551389,0.776095,0.629981
0.616150,0.740815,0.545321
0.614755,0.771200,0.571983
0.531044,0.789313,0.611138
0.577302,0.832927,0.564598
0.594726,0.763883,0.558067
0.628704,0.786490,0.603312
0.602717,0.794122,0.537776
0.579167,0.795817,0.582675
0.508066,0.729182,0.633337
0.592631,0.752013,0.597732
0.593436,0.705136,0.573346
0.576520,0.787006,0.631790
0.584230,0.790243,0.523607
0.558690,0.829363,0.653410
0.596074,0.752324,0.603697
0.595786,0.769412,0.618762
0.625112,0.805826,0.521699
0.607375,0.820572,0.505332
0.601542,0.719070,0.592808
0.573680,0.773199,0.596437
0.617564,0.783191,0.550558
0.636008,0.775894,0.536481
0.640930,0.745801,0.425468
0.566109,0.777040,0.584228
0.612328,0.775376,0.558241
0.502194,0.774694,0.600246
0.636902,0.760703,0.511309
0.525074,0.765846,0.629021
0.582842,0.799715,0.582916
0.615876,0.771363,0.620085
0.581840,0.781832,0.577649
0.547321,0.814880,0.614992
0.532146,0.793866,0.618813
0.554738,0.766202,0.613799
0.645501,0.775697,0.483913
0.616716,0.784768,0.569220
0.543359,0.781386,0.563329
0.560573,0.785027,0.618292
0.530890,0.820994,0.726292
0.593769,0.756743,0.554548
0.600584,0.773059,0.581569
0.590098,0.804095,0.554108
0.620800,0.705343,0.603674
0.599739,0.769261,0.559391
0.583424,0.773642,0.566938
0.547270,0.793169,0.578135
