alpha,phi,h
0.805703,0.678928,0.578796
0.776089,0.753459,0.595469
0.754247,0.673294,0.517708
0.756661,0.768142,0.573648
0.823355,0.728462,0.510078
0.774282,0.703606,0.563165
0.808412,0.663734,0.531236
0.814125,0.667063,0.541506
0.791572,0.714881,0.537451
0.781609,0.761051,0.534480
0.812863,0.709615,0.505952
0.776938,0.736369,0.538804
0.814575,0.669933,0.570887
0.785918,0.783938,0.564445
0.752647,0.715736,0.632211
0.772622,0.685330,0.574687
0.829756,0.775867,0.617898
0.776264,0.753527,0.562239
0.744963,0.763736,0.678907
0.812537,0.719715,0.589672
0.759032,0.677352,0.568540
0.806343,0.686642,0.580487
0.795355,0.708721,0.622257
0.784965,0.682723,0.525708
0.797607,0.702419,0.595057
0.786003,0.742590,0.566987
0.830285,0.707626,0.536502
0.765540,0.758990,0.560540
0.751881,0.763630,0.591934
0.800186,0.714900,0.522589
0.783865,0.760807,0.591494
0.834773,0.702920,0.615663
0.807077,0.702633,0.559767
0.779774,0.757766,0.508415
0.777015,0.689381,0.541586
0.815720,0.683158,0.616919
0.753804,0.740054,0.605040
0.789820,0.727215,0.506249
0.805123,0.729725,0.516156
0.739269,0.795339,0.620112
0.790353,0.691431,0.587041
0.755529,0.743603,0.558895
0.751683,0.774696,0.589428
0.753897,0.723676,0.507358
0.785468,0.727097,0.498827
0.781897,0.740790,0.538201
0.810575,0.715907,0.482266
0.786370,0.683247,0.582491
0.757997,0.696806,0.640180
0.757379,0.690587,0.590155
0.847891,0.708903,0.541381
0.797021,0.681564,0.578208
0.813076,0.718405,0.525346
0.754797,0.716869,0.609359
0.799238,0.673745,0.562425
0.807892,0.676089,0.563638
0.724859,0.745993,0.576271
0.769562,0.799632,0.537887
0.784975,0.693351,0.539989
0.819017,0.719809,0.609987
0.791664,0.726414,0.542611
0.779323,0.736416,0.571961
0.709682,0.662501,0.611256
0.791009,0.669520,0.563127
0.768584,0.665816,0.594792
0.762377,0.713331,0.611002
0.766897,0.736809,0.516046
0.768282,0.795231,0.592584
0.811101,0.687945,0.585158
0.812803,0.716242,0.579164
0.794524,0.762897,0.537112
0.776689,0.779030,0.542800
0.785096,0.647998,0.607051
0.765673,0.724087,0.592612
0.798285,0.737216,0.547940
0.803570,0.719636,0.574241
0.826485,0.694656,0.442833
0.778872,0.718431,0.574375
0.809390,0.737454,0.554370
0.680515,0.739467,0.618079
0.830249,0.691193,0.507955
0.734282,0.695938,0.600206
0.799407,0.715008,0.555719
0.826170,0.690426,0.591898
0.756642,0.742480,0.556324
0.728923,0.764199,0.617293
0.726129,0.750876,0.589168
0.737774,0.725875,0.634078
0.838248,0.700234,0.491692
0.819929,0.702686,0.545896
0.755482,0.678109,0.543073
0.730941,0.725367,0.632802
0.731268,0.769358,0.686522
0.783194,0.692414,0.540723
0.806594,0.668884,0.565810
0.763072,0.762231,0.572610
0.817244,0.647631,0.574319
0.782777,0.723028,0.574875
0.774320,0.716115,0.545320
0.737916,0.742302,0.574365
