alpha,phi,h
0.740887,0.626168,0.500221
0.700279,0.702717,0.515983
0.686071,0.640450,0.438453
0.707762,0.724667,0.474990
0.761844,0.659318,0.421262
0.709446,0.648570,0.460101
0.744279,0.608742,0.430012
0.747036,0.635053,0.443126
0.735121,0.672467,0.463722
0.705679,0.714251,0.451130
0.727446,0.672239,0.435310
0.712840,0.691151,0.453053
0.729472,0.649693,0.477296
0.716546,0.734848,0.491403
0.682597,0.657986,0.553805
0.718491,0.648524,0.477026
0.755186,0.721888,0.540968
0.702089,0.717499,0.460964
0.700177,0.682006,0.570199
0.747700,0.666696,0.489852
0.692203,0.627759,0.467877
0.743722,0.656631,0.468845
0.743855,0.647776,0.497755
0.715215,0.650357,0.455443
0.735138,0.653849,0.485083
0.729896,0.681171,0.460668
0.757720,0.656122,0.462336
0.699448,0.696945,0.488333
0.686828,0.700985,0.511111
0.736291,0.654124,0.396888
0.728074,0.703771,0.491832
0.777120,0.642156,0.494609
0.740118,0.671583,0.466164
0.722192,0.716102,0.406978
0.701112,0.667392,0.473968
0.750380,0.633991,0.515957
0.687086,0.691404,0.498026
0.705986,0.674179,0.413679
0.737827,0.671969,0.417491
0.668359,0.751747,0.554037
0.720815,0.666373,0.495490
0.691235,0.671298,0.465339
0.678152,0.732087,0.493445
0.678929,0.699146,0.427151
0.723601,0.690386,0.414584
0.724189,0.681048,0.468150
0.724806,0.683754,0.402125
0.713988,0.638665,0.476703
0.692804,0.652147,0.533184
0.704133,0.635386,0.494340
0.783358,0.667094,0.460272
0.724771,0.647730,0.481640
0.748095,0.671968,0.443243
0.696393,0.669389,0.509358
0.728622,0.626621,0.443846
0.748832,0.643810,0.482001
0.661609,0.697573,0.476362
0.721959,0.722915,0.436342
0.716733,0.641817,0.486406
0.747592,0.654454,0.528382
0.736040,0.673217,0.441525
0.714428,0.680222,0.486418
0.664459,0.603718,0.501445
0.715348,0.636327,0.476882
0.708802,0.613561,0.487469
0.718848,0.653581,0.483150
0.700057,0.669317,0.433976
0.707204,0.741321,0.514042
0.764422,0.601051,0.481188
0.730898,0.664710,0.502393
0.724927,0.730558,0.449068
0.707723,0.729853,0.448044
0.719596,0.596570,0.511664
0.695421,0.676447,0.499808
0.728414,0.688436,0.466660
0.740739,0.681705,0.477774
0.756028,0.648779,0.377979
0.709184,0.664841,0.481347
0.736847,0.693737,0.485579
0.620379,0.693994,0.512232
0.753826,0.655125,0.418372
0.676008,0.639108,0.505985
0.748684,0.666958,0.456924
0.754361,0.646324,0.497971
0.697997,0.681479,0.481637
0.653421,0.731683,0.541498
0.668654,0.678192,0.504549
0.678655,0.670221,0.524398
0.773275,0.644850,0.426997
0.765862,0.637521,0.450943
0.680540,0.645835,0.448115
0.665487,0.689813,0.533908
0.692395,0.712761,0.560209
0.718800,0.652652,0.468179
0.729402,0.632820,0.495840
0.702599,0.704025,0.476200
0.745408,0.611633,0.475867
0.722508,0.671743,0.491692
0.711020,0.642951,0.441093
0.680319,0.674464,0.479837
