alpha,phi,h
0.765257,0.770129,0.602684
0.756269,0.812879,0.623755
0.707569,0.766715,0.576516
0.741560,0.805340,0.602199
0.764377,0.788601,0.585055
0.741326,0.781633,0.577238
0.770882,0.736230,0.570742
0.778697,0.754874,0.548756
0.753142,0.794905,0.596025
0.752241,0.817279,0.559284
0.774894,0.800598,0.529516
0.733403,0.819916,0.574620
0.763744,0.775726,0.640290
0.758748,0.841788,0.614699
0.706735,0.801409,0.697691
0.734864,0.787412,0.605250
0.789781,0.835729,0.659366
0.761347,0.812403,0.575105
0.715882,0.808720,0.695139
0.787429,0.793095,0.613998
0.726838,0.756591,0.591344
0.756106,0.775903,0.619845
0.750126,0.800441,0.652960
0.737502,0.774066,0.576880
0.755203,0.803483,0.613634
0.749386,0.808089,0.596975
0.779778,0.792023,0.571179
0.733084,0.817021,0.563552
0.720057,0.821104,0.614984
0.754278,0.791622,0.572718
0.750762,0.817599,0.625643
0.799653,0.770492,0.637829
0.778876,0.779678,0.586415
0.750407,0.825862,0.539502
0.711645,0.807499,0.610923
0.787367,0.768697,0.640427
0.716855,0.808178,0.644317
0.749286,0.808199,0.534040
0.767363,0.788899,0.552490
0.705017,0.854689,0.687776
0.750571,0.773328,0.618542
0.712788,0.797985,0.603794
0.721116,0.836997,0.610080
0.713737,0.811892,0.558420
0.741512,0.813037,0.561103
0.742614,0.818048,0.571019
0.759139,0.810005,0.543215
0.737911,0.767552,0.636498
0.724705,0.788522,0.667306
0.727467,0.764015,0.608603
0.816133,0.791174,0.575567
0.758997,0.769498,0.612497
0.780522,0.800671,0.540878
0.700099,0.784782,0.678464
0.774196,0.757928,0.589029
0.769320,0.770321,0.589261
0.695838,0.803358,0.619778
0.736958,0.846116,0.573347
0.734037,0.777652,0.565768
0.765439,0.812583,0.620932
0.747935,0.813119,0.573356
0.740581,0.812834,0.605525
0.673255,0.750510,0.638519
0.745583,0.760478,0.612938
0.743174,0.738314,0.612659
0.724231,0.798770,0.646833
0.724301,0.811697,0.545897
0.722957,0.840634,0.650019
0.777009,0.749609,0.610418
0.770375,0.784792,0.616401
0.758743,0.829775,0.555000
0.748035,0.852698,0.564217
0.737342,0.749344,0.629802
0.721723,0.797352,0.628865
0.756298,0.805338,0.583786
0.770103,0.804278,0.598909
0.771285,0.758970,0.465597
0.725759,0.801194,0.607457
0.778416,0.804040,0.608189
0.644545,0.788731,0.653870
0.782376,0.783862,0.524395
0.672243,0.780142,0.659384
0.760588,0.810018,0.590666
0.779146,0.766049,0.627496
0.720985,0.784213,0.584391
0.708054,0.820983,0.633068
0.676584,0.800805,0.635328
0.710306,0.775293,0.644739
0.805523,0.781038,0.510043
0.785487,0.783572,0.578196
0.710089,0.782640,0.573100
0.709770,0.793409,0.633882
0.713652,0.825394,0.701612
0.752325,0.785194,0.569180
0.770641,0.746104,0.587967
0.728102,0.827646,0.595514
0.781555,0.737934,0.625461
0.745660,0.794131,0.597939
0.733574,0.786943,0.581725
0.697190,0.814385,0.610947
