alpha,phi,h
0.620649,0.737674,0.609073
0.598816,0.782195,0.617332
0.547412,0.737346,0.574879
0.609647,0.757194,0.571348
0.628661,0.756679,0.550795
0.596239,0.737521,0.576891
0.636795,0.700855,0.530834
0.618948,0.714984,0.569283
0.615790,0.758486,0.570679
0.601364,0.783797,0.557710
0.609132,0.776559,0.538867
0.579684,0.771780,0.574035
0.607353,0.726670,0.593933
0.595627,0.805307,0.611737
0.543889,0.762079,0.661930
0.604806,0.728963,0.584051
0.649102,0.800252,0.640824
0.596869,0.791062,0.576042
0.567775,0.774816,0.675804
0.627966,0.757790,0.613114
0.558484,0.711196,0.596960
0.615436,0.741874,0.585088
0.600562,0.762973,0.627919
0.578066,0.741386,0.581249
0.596900,0.750075,0.612032
0.603229,0.775020,0.590858
0.613559,0.758945,0.570630
0.572335,0.783701,0.565354
0.568295,0.784162,0.604815
0.598914,0.759296,0.548789
0.588724,0.788550,0.616772
0.631763,0.737088,0.638925
0.626893,0.741196,0.559471
0.594109,0.796207,0.540764
0.567145,0.764502,0.591492
0.632080,0.720661,0.631884
0.559049,0.777194,0.632736
0.568141,0.783802,0.553652
0.629044,0.761581,0.535513
0.562457,0.808924,0.633604
0.588537,0.742835,0.613506
0.545998,0.768347,0.598753
0.559557,0.804940,0.612956
0.544954,0.783241,0.574662
0.621738,0.766150,0.505369
0.567540,0.789745,0.573686
0.604039,0.781899,0.527081
0.576878,0.725610,0.620898
0.562871,0.753650,0.670263
0.581645,0.717706,0.608533
0.644482,0.764469,0.576789
0.599794,0.728888,0.595481
0.613356,0.775648,0.558403
0.558699,0.754408,0.646117
0.630013,0.705417,0.536646
0.623552,0.745534,0.583493
0.533844,0.770238,0.621896
0.580709,0.823319,0.589354
0.585515,0.727510,0.596735
0.604114,0.763852,0.639858
0.606757,0.767089,0.566141
0.577232,0.788351,0.607017
0.496496,0.722552,0.659008
0.594283,0.713445,0.595040
0.584235,0.695753,0.607715
0.599174,0.751671,0.616973
0.585416,0.784052,0.525678
0.570576,0.813603,0.633558
0.603432,0.733492,0.629729
0.607908,0.758588,0.608943
0.604551,0.791423,0.549123
0.598948,0.806383,0.535294
0.582356,0.712650,0.635906
0.567781,0.761331,0.629641
0.610621,0.774059,0.584919
0.616162,0.762547,0.588258
0.642208,0.732368,0.484612
0.571398,0.763047,0.605344
0.630596,0.755151,0.573557
0.508362,0.760264,0.600360
0.635433,0.747957,0.542354
0.510493,0.753840,0.656772
0.581332,0.785772,0.593912
0.635577,0.741356,0.606524
0.562587,0.761115,0.622440
0.543220,0.801411,0.637131
0.529334,0.766547,0.613283
0.546774,0.758823,0.646437
0.622034,0.771055,0.560148
0.621496,0.763797,0.581578
0.553583,0.733826,0.575495
0.572132,0.753644,0.622841
0.543714,0.801249,0.699923
0.598781,0.728741,0.570962
0.587450,0.749658,0.616619
0.585869,0.786054,0.568311
0.629765,0.690130,0.597765
0.584234,0.762193,0.593110
0.595796,0.750760,0.555790
0.539366,0.765539,0.601480
