alpha,phi,h
0.559510,0.719456,0.644612
0.544333,0.760852,0.644792
0.491909,0.734056,0.603127
0.543999,0.744404,0.595910
0.552598,0.750811,0.610448
0.546570,0.709084,0.594428
0.568180,0.673551,0.575681
0.555838,0.690795,0.613841
0.555190,0.748390,0.616568
0.545537,0.769608,0.574366
0.549004,0.748425,0.571939
0.530302,0.762346,0.607209
0.528035,0.740699,0.655623
0.556831,0.794891,0.627170
0.495318,0.759963,0.707872
0.534129,0.728924,0.629656
0.587917,0.788699,0.659739
0.536656,0.772320,0.614272
0.512092,0.768001,0.708045
0.568274,0.747898,0.641765
0.513235,0.693816,0.624252
0.548565,0.737535,0.634041
0.541932,0.753007,0.679532
0.529597,0.718574,0.611271
0.542675,0.747579,0.650985
0.556054,0.754359,0.619261
0.569187,0.749566,0.597137
0.537240,0.766263,0.580873
0.507381,0.767671,0.642005
0.560649,0.743905,0.591795
0.530827,0.782608,0.670756
0.580234,0.727517,0.670242
0.573688,0.732458,0.594627
0.536535,0.776585,0.577265
0.515934,0.751712,0.622689
0.570951,0.698052,0.647970
0.514567,0.769029,0.665440
0.534755,0.760438,0.587108
0.603026,0.735089,0.548357
0.512709,0.801665,0.683107
0.521637,0.735217,0.664187
0.505080,0.749241,0.620883
0.514521,0.789047,0.648081
0.493382,0.768622,0.599002
0.538716,0.761774,0.581837
0.520755,0.759047,0.601556
0.531102,0.778418,0.608214
0.529045,0.718761,0.662740
0.492874,0.744614,0.704970
0.535141,0.707803,0.641119
0.606019,0.734049,0.590706
0.562668,0.718475,0.634484
0.554509,0.774157,0.612988
0.491584,0.750669,0.689919
0.564286,0.699298,0.588128
0.559588,0.722544,0.623018
0.476352,0.755639,0.646707
0.521784,0.795218,0.608314
0.529930,0.716353,0.604692
0.563666,0.733756,0.670432
0.542234,0.756339,0.613314
0.524886,0.779412,0.637509
0.469596,0.696895,0.665072
0.533176,0.711019,0.647482
0.543379,0.676922,0.636893
0.537632,0.738976,0.659419
0.542332,0.760348,0.561533
0.516776,0.797138,0.672857
0.544219,0.719365,0.654338
0.566548,0.741927,0.640440
0.553477,0.790904,0.585089
0.563430,0.781103,0.557468
0.556022,0.674967,0.655603
0.516166,0.748807,0.665527
0.554567,0.761234,0.603575
0.570121,0.743081,0.607552
0.589056,0.711897,0.521326
0.504573,0.745992,0.647397
0.569614,0.746654,0.604196
0.455190,0.740020,0.634726
0.579861,0.747214,0.555520
0.453167,0.741423,0.690449
0.538762,0.757541,0.624750
0.558803,0.727586,0.666014
0.500771,0.758220,0.655204
0.494919,0.773642,0.668510
0.483292,0.760994,0.648583
0.494570,0.739065,0.673152
0.575681,0.752927,0.574101
0.573867,0.750069,0.600592
0.489509,0.746364,0.630247
0.516635,0.732388,0.638865
0.501181,0.783819,0.728928
0.531175,0.729041,0.618382
0.525664,0.716553,0.639701
0.542025,0.772772,0.591015
0.571134,0.681260,0.644905
0.537399,0.739700,0.613920
0.549142,0.742490,0.598924
0.482671,0.747390,0.650748
