alpha,phi,h
0.712527,0.761355,0.616037
0.684197,0.805513,0.639886
0.632457,0.760437,0.600660
0.685559,0.787901,0.596663
0.717844,0.775367,0.573795
0.675387,0.777878,0.596810
0.707764,0.729844,0.578166
0.702574,0.744698,0.583045
0.697534,0.779712,0.610987
0.692344,0.801549,0.579087
0.700629,0.796716,0.553396
0.663784,0.806078,0.585706
0.693798,0.770894,0.628954
0.693523,0.833433,0.628026
0.641784,0.794082,0.703006
0.688139,0.754744,0.609737
0.733122,0.833220,0.674005
0.677705,0.809154,0.606727
0.657389,0.799874,0.716808
0.704018,0.781355,0.631909
0.646711,0.747942,0.612322
0.689157,0.783709,0.627509
0.683022,0.775507,0.654274
0.653975,0.775251,0.617350
0.699551,0.769571,0.632870
0.682236,0.786792,0.615707
0.705723,0.785530,0.589499
0.668879,0.808054,0.575788
0.653615,0.809003,0.644908
0.699506,0.782375,0.579329
0.678883,0.803810,0.636774
0.737838,0.756032,0.647377
0.718001,0.774511,0.592224
0.691191,0.808785,0.547481
0.652553,0.785055,0.607698
0.708534,0.760296,0.651241
0.640185,0.804896,0.670143
0.674864,0.805365,0.549459
0.709615,0.779862,0.565289
0.650763,0.834517,0.661031
0.682768,0.790145,0.633503
0.636764,0.790480,0.624263
0.651201,0.820475,0.630871
0.644871,0.800277,0.575768
0.691570,0.797811,0.542196
0.650782,0.811533,0.597642
0.700484,0.799227,0.539094
0.672648,0.772195,0.633793
0.632288,0.780735,0.707394
0.670799,0.762592,0.624001
0.739949,0.788585,0.597533
0.675867,0.772326,0.626525
0.703629,0.801294,0.575826
0.655117,0.771185,0.653697
0.709351,0.739973,0.586652
0.701208,0.772350,0.615378
0.610127,0.798384,0.639290
0.657132,0.843032,0.612125
0.659654,0.770414,0.572879
0.697713,0.797938,0.655543
0.686203,0.801603,0.584772
0.662785,0.806940,0.631153
0.604350,0.744186,0.649327
0.670420,0.758707,0.624617
0.679556,0.719105,0.620835
0.655239,0.785470,0.657711
0.676198,0.803841,0.544103
0.648880,0.830566,0.664091
0.696935,0.763261,0.638812
0.701952,0.777857,0.630542
0.695554,0.826771,0.575681
0.682457,0.828973,0.565516
0.676271,0.731370,0.651011
0.655349,0.784970,0.651304
0.693980,0.792061,0.606366
0.705035,0.797068,0.603813
0.714737,0.752019,0.492420
0.642391,0.790158,0.650058
0.698911,0.801229,0.602737
0.588044,0.779789,0.630026
0.713438,0.766555,0.548790
0.601373,0.777335,0.684289
0.677495,0.810063,0.620946
0.733952,0.766529,0.622546
0.639814,0.783966,0.626644
0.632221,0.819230,0.657245
0.621892,0.792261,0.641782
0.632174,0.772585,0.666538
0.725511,0.783033,0.539049
0.715795,0.783664,0.601041
0.631486,0.769612,0.607863
0.663054,0.777007,0.651091
0.641752,0.817706,0.737751
0.672939,0.771499,0.586882
0.676740,0.773684,0.634549
0.664766,0.817969,0.610123
0.700605,0.725220,0.637706
0.674549,0.787450,0.610351
0.670611,0.769853,0.584662
0.622835,0.791283,0.629869
