alpha,phi,h
0.661056,0.706852,0.549722
0.618799,0.766083,0.538131
0.573905,0.725865,0.532792
0.614613,0.762386,0.515680
0.650091,0.747213,0.506072
0.624817,0.710434,0.527222
0.649322,0.691081,0.502382
0.646054,0.709546,0.508693
0.638932,0.740893,0.532772
0.638670,0.763344,0.488868
0.643086,0.734617,0.487427
0.621690,0.761715,0.501739
0.626212,0.712901,0.558152
0.633076,0.805230,0.530370
0.585773,0.733161,0.593930
0.624992,0.732965,0.542936
0.685853,0.794745,0.587098
0.616840,0.788432,0.512033
0.604504,0.773112,0.625125
0.655927,0.732214,0.554115
0.590956,0.723401,0.557447
0.626972,0.743994,0.558336
0.611012,0.766820,0.602643
0.612587,0.736999,0.542355
0.631507,0.741757,0.548062
0.645370,0.759686,0.528162
0.668966,0.734887,0.522236
0.624001,0.772451,0.506125
0.607193,0.750575,0.539611
0.617656,0.760346,0.530060
0.617084,0.779147,0.555946
0.676393,0.712546,0.580223
0.665745,0.732266,0.518398
0.622645,0.787356,0.491296
0.600701,0.743066,0.551758
0.657406,0.715989,0.575360
0.580033,0.775389,0.577422
0.614379,0.754364,0.496599
0.641289,0.753305,0.508669
0.601421,0.807786,0.582305
0.619154,0.735291,0.580925
0.592290,0.766771,0.557982
0.600243,0.797892,0.558885
0.581971,0.761483,0.506592
0.642600,0.746985,0.465457
0.633428,0.752683,0.518958
0.633506,0.759912,0.473529
0.610547,0.713108,0.583670
0.577743,0.737922,0.624905
0.613039,0.716561,0.537518
0.664635,0.748622,0.540914
0.636150,0.733002,0.543407
0.647282,0.753848,0.496095
0.590289,0.753030,0.606099
0.660466,0.689004,0.505072
0.636991,0.721370,0.557763
0.575879,0.758702,0.544188
0.604727,0.807337,0.540717
0.603209,0.735404,0.501452
0.652414,0.747227,0.567050
0.636574,0.755134,0.508373
0.614994,0.778544,0.551016
0.543194,0.705994,0.576174
0.629023,0.722349,0.539490
0.622462,0.685433,0.556757
0.623782,0.738268,0.553767
0.622549,0.764480,0.445464
0.605127,0.803003,0.598625
0.617784,0.715499,0.602591
0.625794,0.752661,0.569934
0.647673,0.787382,0.490343
0.641323,0.795492,0.500878
0.636209,0.693885,0.563803
0.606353,0.758909,0.556067
0.649383,0.762490,0.529301
0.641741,0.751039,0.529553
0.654877,0.732577,0.422770
0.600217,0.755835,0.548427
0.640133,0.750096,0.523904
0.525886,0.753028,0.558942
0.649869,0.723573,0.507233
0.561658,0.741362,0.601481
0.620789,0.751374,0.556947
0.660807,0.732560,0.560646
0.598000,0.752700,0.531723
0.573047,0.785890,0.582628
0.569668,0.757275,0.565722
0.592271,0.746979,0.572613
0.656084,0.748130,0.481643
0.658945,0.733901,0.520297
0.585861,0.731633,0.529324
0.604926,0.728858,0.559555
0.573761,0.785246,0.659008
0.605579,0.746850,0.523451
0.628594,0.717923,0.546318
0.622470,0.773632,0.500185
0.640058,0.680400,0.586223
0.611115,0.748116,0.556771
0.619386,0.731392,0.510512
0.582764,0.736652,0.540821
