alpha,phi,h
0.486605,0.716152,0.560282
0.468731,0.746491,0.556242
0.423964,0.713356,0.517703
0.459916,0.732534,0.536428
0.486673,0.726252,0.503817
0.469059,0.702217,0.521624
0.506030,0.648069,0.489465
0.483359,0.680985,0.521186
0.477536,0.739307,0.546414
0.470675,0.742383,0.495599
0.495065,0.721586,0.487011
0.467346,0.743985,0.507935
0.467368,0.714029,0.560621
0.473687,0.784505,0.561494
0.417293,0.730550,0.632507
0.476756,0.693313,0.521926
0.507124,0.775401,0.593412
0.454032,0.771335,0.537565
0.435392,0.748911,0.627873
0.504847,0.723212,0.556449
0.442187,0.672031,0.530338
0.484390,0.711827,0.542160
0.457353,0.736054,0.579706
0.457678,0.714397,0.531809
0.457144,0.729332,0.585242
0.474758,0.731913,0.549724
0.490746,0.737551,0.525487
0.462941,0.752550,0.518274
0.429252,0.754855,0.568760
0.479091,0.721922,0.500866
0.447362,0.767425,0.584600
0.526613,0.697120,0.576777
0.508805,0.720932,0.519690
0.459526,0.773720,0.488713
0.433371,0.733007,0.540456
0.507643,0.692052,0.571798
0.432759,0.754856,0.577577
0.461034,0.746961,0.489405
0.512216,0.726109,0.468385
0.431052,0.793785,0.620545
0.456893,0.718112,0.561982
0.425043,0.734704,0.539276
0.438054,0.768632,0.573487
0.427152,0.754943,0.520595
0.489448,0.728005,0.470858
0.443272,0.759402,0.513204
0.474469,0.750361,0.481921
0.468224,0.692620,0.567579
0.428706,0.715978,0.607600
0.459999,0.704478,0.559381
0.524435,0.727556,0.519013
0.483370,0.683246,0.543533
0.475174,0.742150,0.541492
0.428397,0.733070,0.595250
0.492394,0.680040,0.484404
0.495043,0.698783,0.541729
0.400033,0.743460,0.566448
0.444337,0.785035,0.544521
0.457456,0.706794,0.558675
0.493316,0.718875,0.581358
0.466027,0.739475,0.530723
0.457031,0.758458,0.550025
0.365762,0.700423,0.598974
0.465347,0.690276,0.557905
0.473178,0.657813,0.545335
0.447662,0.723565,0.585376
0.449382,0.740057,0.501217
0.416806,0.790543,0.610945
0.462445,0.698898,0.586179
0.478215,0.726883,0.560654
0.469118,0.769626,0.496539
0.486963,0.767368,0.472428
0.478833,0.668775,0.571614
0.454561,0.734668,0.575394
0.486543,0.736671,0.524678
0.474746,0.722419,0.526697
0.496974,0.701822,0.431064
0.437523,0.730329,0.559715
0.500391,0.722961,0.507214
0.379076,0.721732,0.562519
0.492650,0.712766,0.508073
0.391702,0.712543,0.602663
0.477385,0.732784,0.533809
0.496463,0.701874,0.552535
0.434526,0.738367,0.563917
0.417789,0.763963,0.580806
0.400926,0.744261,0.567224
0.428731,0.732886,0.582304
0.493337,0.730233,0.507046
0.498635,0.724610,0.528817
0.431469,0.709952,0.528531
0.450984,0.706771,0.581283
0.412341,0.782923,0.674740
0.453838,0.695605,0.541000
0.451617,0.723870,0.575256
0.454507,0.761695,0.520186
0.495595,0.639228,0.550142
0.463874,0.709870,0.539851
0.465593,0.714889,0.517616
0.418288,0.723002,0.563802
