alpha,phi,h
0.477652,0.882235,0.693547
0.461839,0.895613,0.673320
0.415451,0.887094,0.633445
0.468781,0.880872,0.638713
0.486652,0.869872,0.628377
0.475932,0.874443,0.642089
0.497966,0.810198,0.597051
0.482627,0.836655,0.638314
0.475424,0.883160,0.655102
0.483079,0.900768,0.588334
0.476010,0.894251,0.592087
0.449451,0.907719,0.642003
0.476090,0.875560,0.657158
0.472275,0.925087,0.666189
0.441201,0.888270,0.719931
0.479473,0.880143,0.642004
0.530638,0.928138,0.686802
0.474657,0.922199,0.621881
0.449556,0.886093,0.721297
0.501545,0.917899,0.678856
0.435620,0.836156,0.653189
0.467497,0.896630,0.654372
0.468191,0.909019,0.727660
0.448693,0.892837,0.646075
0.466649,0.895526,0.663357
0.506218,0.881237,0.634991
0.509717,0.888987,0.605675
0.451499,0.898921,0.640846
0.431953,0.906010,0.671374
0.459609,0.889179,0.641221
0.476215,0.925667,0.693333
0.509872,0.876603,0.709491
0.516944,0.854074,0.616623
0.465626,0.906885,0.599734
0.438091,0.898901,0.648118
0.510366,0.872157,0.669447
0.443780,0.899903,0.683460
0.457963,0.909307,0.589690
0.507762,0.881249,0.583350
0.451452,0.932128,0.684084
0.451685,0.895282,0.679884
0.423359,0.893136,0.671312
0.443176,0.929482,0.668305
0.409780,0.902760,0.649357
0.479909,0.909519,0.586386
0.439438,0.914576,0.635520
0.463278,0.907190,0.616224
0.442461,0.892285,0.689447
0.420577,0.885103,0.723145
0.469418,0.858348,0.655382
0.514842,0.891066,0.648509
0.497739,0.862316,0.648679
0.483230,0.907515,0.627693
0.450587,0.873971,0.677897
0.483411,0.843462,0.610444
0.492386,0.876713,0.656072
0.411360,0.885296,0.666547
0.451516,0.938394,0.652102
0.432862,0.883335,0.653247
0.484015,0.900942,0.697799
0.474780,0.895694,0.618657
0.459851,0.916570,0.654039
0.356651,0.840611,0.705177
0.468133,0.853530,0.654166
0.447283,0.856434,0.674287
0.483383,0.878047,0.664518
0.473264,0.895976,0.570811
0.446437,0.935163,0.714250
0.462248,0.869398,0.697427
0.484879,0.884129,0.681118
0.495794,0.908910,0.598634
0.489805,0.926822,0.588168
0.464814,0.859196,0.685393
0.457699,0.883884,0.679787
0.501862,0.886899,0.635795
0.475798,0.895038,0.650238
0.521226,0.847121,0.540036
0.427326,0.878362,0.679015
0.486676,0.910137,0.663091
0.362167,0.874037,0.672840
0.497884,0.874223,0.600680
0.371104,0.872713,0.739725
0.468873,0.905891,0.643651
0.472872,0.904028,0.670146
0.445981,0.884028,0.671510
0.431221,0.913017,0.670072
0.411738,0.892336,0.660460
0.428253,0.874624,0.680427
0.487884,0.887504,0.641852
0.477415,0.897936,0.654482
0.406760,0.892058,0.636392
0.437363,0.884334,0.667422
0.413728,0.934299,0.793891
0.460732,0.868822,0.650940
0.447516,0.883547,0.674277
0.485082,0.909165,0.608483
0.463464,0.867218,0.696049
0.469895,0.882374,0.645154
0.479885,0.870705,0.615722
0.409040,0.902868,0.674743
