alpha,phi,h
0.522138,0.850972,0.715320
0.486537,0.876535,0.700856
0.449125,0.868827,0.672801
0.514201,0.850202,0.649040
0.521517,0.845971,0.659816
0.489783,0.853858,0.683265
0.523661,0.795349,0.640867
0.514813,0.819723,0.641957
0.513674,0.850700,0.677590
0.515714,0.867473,0.626515
0.515566,0.872915,0.630157
0.474058,0.884928,0.686080
0.508932,0.848612,0.686725
0.511199,0.907746,0.700054
0.492234,0.852257,0.732033
0.494257,0.858958,0.687144
0.554322,0.899869,0.717584
0.505803,0.886476,0.644708
0.489946,0.864634,0.755394
0.537832,0.894579,0.704009
0.456398,0.822014,0.702952
0.498440,0.868411,0.693068
0.495812,0.888031,0.732656
0.472135,0.872775,0.685581
0.494806,0.871357,0.694647
0.529810,0.863707,0.660414
0.550473,0.860049,0.646688
0.482742,0.878679,0.651078
0.468680,0.872126,0.691714
0.500518,0.857593,0.672591
0.490242,0.899898,0.731459
0.533426,0.858178,0.737327
0.536759,0.837260,0.645954
0.497562,0.892696,0.639835
0.456462,0.878484,0.705997
0.546368,0.844469,0.701536
0.483101,0.875872,0.712080
0.502141,0.883176,0.620997
0.537423,0.861647,0.628507
0.482529,0.915225,0.720875
0.490612,0.868723,0.712355
0.457435,0.865828,0.682420
0.477860,0.895911,0.704984
0.438012,0.874915,0.685803
0.504220,0.880740,0.638337
0.470297,0.880557,0.671903
0.502400,0.882939,0.649093
0.468084,0.864434,0.717039
0.462583,0.853067,0.745501
0.499685,0.829283,0.684013
0.548909,0.858739,0.681907
0.516448,0.843956,0.696335
0.522549,0.878550,0.641558
0.479097,0.851746,0.722193
0.510836,0.830198,0.665111
0.523722,0.852975,0.683045
0.452253,0.856050,0.688279
0.486338,0.914766,0.674615
0.485881,0.848683,0.659332
0.516927,0.872629,0.719495
0.505772,0.879348,0.656417
0.492479,0.882382,0.679350
0.409693,0.810768,0.729774
0.509378,0.830788,0.679934
0.476842,0.834852,0.708622
0.489615,0.864586,0.713712
0.512048,0.871071,0.595540
0.483033,0.904627,0.723519
0.482857,0.842406,0.735758
0.525689,0.846576,0.690726
0.521776,0.886188,0.633194
0.521501,0.900170,0.622957
0.488770,0.833376,0.721834
0.477725,0.858110,0.712027
0.523479,0.866733,0.672516
0.506664,0.868084,0.703766
0.532182,0.833461,0.582662
0.464403,0.858013,0.707180
0.521392,0.870957,0.675317
0.399713,0.853014,0.716475
0.551337,0.846358,0.630895
0.419113,0.844796,0.764865
0.495238,0.882700,0.673312
0.506135,0.874403,0.706606
0.478241,0.848263,0.685125
0.457868,0.894238,0.710883
0.432998,0.864476,0.691482
0.467562,0.849297,0.711029
0.513933,0.866997,0.670993
0.520293,0.876238,0.688394
0.451633,0.869114,0.660937
0.486116,0.858991,0.694527
0.445685,0.901248,0.801701
0.490582,0.840897,0.673609
0.489576,0.855400,0.693316
0.516286,0.880652,0.634737
0.508300,0.835705,0.723394
0.489764,0.857389,0.679524
0.518084,0.849351,0.648430
0.440140,0.875863,0.714883
