alpha,phi,h
0.618821,0.852081,0.500803
0.607338,0.873118,0.495789
0.541578,0.872234,0.473380
0.599562,0.858645,0.469792
0.619457,0.850758,0.456979
0.597317,0.854891,0.455331
0.626947,0.793889,0.439807
0.612219,0.828607,0.459752
0.612012,0.864793,0.477346
0.617051,0.885518,0.436829
0.614238,0.875667,0.434431
0.590299,0.891828,0.449560
0.606502,0.858750,0.485907
0.620827,0.910624,0.496944
0.550766,0.864241,0.575309
0.595513,0.859633,0.473559
0.651348,0.902688,0.539005
0.588118,0.895342,0.468512
0.575058,0.873436,0.561776
0.626998,0.893745,0.502430
0.564451,0.829688,0.497574
0.592417,0.874437,0.503457
0.584650,0.888252,0.541483
0.574401,0.870339,0.470282
0.601547,0.877303,0.496565
0.613427,0.877370,0.493955
0.636630,0.858309,0.459037
0.572124,0.885991,0.453206
0.573112,0.888670,0.510958
0.607624,0.864104,0.437529
0.593549,0.894367,0.525014
0.646689,0.858491,0.537442
0.632240,0.846685,0.462516
0.594968,0.895164,0.427836
0.570737,0.881411,0.483379
0.633028,0.858288,0.529101
0.560422,0.886308,0.531920
0.588484,0.887780,0.428861
0.619764,0.856955,0.432037
0.551340,0.927527,0.562220
0.592233,0.872608,0.518335
0.561884,0.864486,0.482241
0.565208,0.897827,0.507537
0.549756,0.878089,0.463680
0.621992,0.881407,0.403661
0.582812,0.891839,0.461316
0.604484,0.878120,0.403564
0.583839,0.882878,0.513231
0.540349,0.859054,0.561716
0.571169,0.843910,0.514346
0.652453,0.865005,0.475931
0.603220,0.850219,0.496510
0.620192,0.886795,0.443573
0.563734,0.853986,0.546063
0.620490,0.838563,0.434925
0.613925,0.848131,0.481524
0.540868,0.870672,0.517849
0.576805,0.921978,0.490228
0.582927,0.850354,0.460907
0.623112,0.874537,0.512310
0.594371,0.884811,0.462690
0.581787,0.894439,0.492357
0.494983,0.826760,0.548500
0.590750,0.833437,0.480367
0.578904,0.836579,0.505152
0.588139,0.863306,0.530025
0.582410,0.884440,0.439680
0.563823,0.910619,0.546103
0.594120,0.854218,0.536031
0.620189,0.858818,0.489383
0.611029,0.890524,0.442564
0.593380,0.914021,0.445220
0.593031,0.843676,0.524155
0.572954,0.869853,0.524885
0.618000,0.866420,0.464617
0.612368,0.874121,0.473838
0.627173,0.835321,0.360062
0.575246,0.868725,0.496335
0.628310,0.869514,0.464267
0.510326,0.851413,0.505006
0.626562,0.846587,0.433969
0.513267,0.850313,0.557953
0.591990,0.890756,0.482645
0.627646,0.880146,0.499247
0.568062,0.862652,0.516138
0.551260,0.898496,0.526645
0.541787,0.858670,0.502195
0.560237,0.856095,0.520464
0.637008,0.858664,0.426382
0.637232,0.865678,0.457129
0.551592,0.860741,0.472062
0.563527,0.862364,0.520461
0.556065,0.900502,0.602814
0.585271,0.842394,0.472041
0.571892,0.866937,0.513008
0.594824,0.899030,0.468642
0.621765,0.839940,0.481137
0.597821,0.858323,0.480556
0.582329,0.852656,0.448019
0.546967,0.875547,0.488288
