alpha,phi,h
0.714013,0.695726,0.534280
0.683105,0.758422,0.557653
0.653288,0.698232,0.485985
0.675949,0.765757,0.525692
0.710162,0.725170,0.490746
0.670890,0.725784,0.529698
0.711838,0.660681,0.484932
0.712761,0.687596,0.490341
0.689002,0.738005,0.522339
0.689490,0.756840,0.496350
0.709978,0.731093,0.473344
0.682109,0.740858,0.506021
0.692954,0.724239,0.548670
0.687021,0.795112,0.544613
0.638051,0.740065,0.611222
0.675638,0.696740,0.537794
0.715853,0.777762,0.585759
0.672982,0.754185,0.515361
0.637052,0.769283,0.634330
0.723642,0.736967,0.535173
0.657469,0.693632,0.526016
0.706244,0.709010,0.519909
0.693547,0.721429,0.558387
0.667895,0.710940,0.513838
0.694468,0.731520,0.553152
0.678310,0.754027,0.533354
0.711921,0.729504,0.501903
0.667903,0.766731,0.518235
0.650162,0.761252,0.557412
0.694572,0.732860,0.495430
0.682176,0.785402,0.565396
0.751703,0.691367,0.558040
0.711318,0.731963,0.519227
0.677866,0.778292,0.471808
0.646857,0.730317,0.524149
0.713858,0.691315,0.576918
0.643742,0.754951,0.572316
0.688345,0.744356,0.472971
0.703713,0.729236,0.475347
0.644617,0.802327,0.589486
0.676521,0.717375,0.562405
0.652845,0.736935,0.517748
0.644504,0.789781,0.551338
0.659851,0.750089,0.477962
0.690674,0.725613,0.462607
0.670795,0.757540,0.513738
0.703340,0.750219,0.447408
0.689035,0.700545,0.545194
0.652002,0.722487,0.607478
0.678355,0.687591,0.536556
0.752917,0.726829,0.503882
0.700405,0.703475,0.522364
0.709312,0.740817,0.481669
0.652942,0.745423,0.568987
0.718459,0.685760,0.492432
0.699494,0.705994,0.524051
0.630518,0.764100,0.532376
0.662124,0.806111,0.514884
0.673268,0.689301,0.507164
0.708701,0.726219,0.579804
0.697568,0.726206,0.488234
0.668207,0.760079,0.534362
0.606966,0.676784,0.568720
0.679476,0.686786,0.546600
0.674938,0.660144,0.549240
0.669747,0.727796,0.568688
0.678647,0.744243,0.470992
0.655708,0.803363,0.559957
0.705332,0.679600,0.555467
0.716480,0.715070,0.532646
0.684154,0.787838,0.502461
0.669315,0.799008,0.500903
0.677179,0.668599,0.570489
0.664517,0.736580,0.567491
0.696083,0.749081,0.518844
0.713671,0.728118,0.515025
0.707759,0.716300,0.421815
0.661800,0.744819,0.534334
0.705199,0.730607,0.518911
0.595094,0.745877,0.558477
0.716224,0.702575,0.459548
0.611818,0.712152,0.581170
0.685238,0.746441,0.520209
0.733723,0.700299,0.549410
0.656034,0.753244,0.529263
0.619537,0.778984,0.585173
0.617323,0.755027,0.559801
0.630848,0.733663,0.576091
0.737545,0.715920,0.464107
0.719188,0.735250,0.501712
0.651729,0.706004,0.511419
0.651211,0.713112,0.576687
0.663874,0.761298,0.618053
0.679445,0.694154,0.505485
0.684853,0.703689,0.550251
0.673463,0.778684,0.527457
0.720356,0.658762,0.531319
0.673079,0.737378,0.539969
0.660314,0.723027,0.521291
0.630162,0.739901,0.547462
