alpha,phi,h
0.481746,0.787897,0.642003
0.456220,0.818306,0.626006
0.418999,0.797248,0.582268
0.458218,0.796760,0.589624
0.487083,0.791788,0.580542
0.453213,0.789459,0.602544
0.490280,0.736843,0.554057
0.488125,0.761339,0.588441
0.482846,0.795544,0.590894
0.479746,0.808302,0.553043
0.473060,0.813597,0.555291
0.439900,0.824082,0.595480
0.470095,0.790324,0.593785
0.463224,0.848011,0.630192
0.449476,0.805826,0.650277
0.439171,0.801226,0.611679
0.511222,0.836510,0.650008
0.457198,0.822191,0.587946
0.445415,0.810580,0.668696
0.488492,0.829937,0.628154
0.424717,0.767287,0.620399
0.464050,0.806666,0.620474
0.457483,0.824828,0.670564
0.439797,0.809215,0.609019
0.461461,0.805749,0.625241
0.494223,0.803366,0.590071
0.498877,0.794717,0.572224
0.442454,0.819780,0.590601
0.439903,0.820670,0.623269
0.465641,0.802029,0.596711
0.451986,0.828172,0.654382
0.505917,0.789579,0.650397
0.494491,0.780764,0.583347
0.453688,0.821946,0.547718
0.428568,0.808493,0.591229
0.499871,0.779863,0.620624
0.437238,0.815122,0.635936
0.450020,0.817305,0.549050
0.503172,0.791607,0.540740
0.434510,0.844703,0.643691
0.443004,0.808818,0.637150
0.416577,0.809286,0.622932
0.434108,0.833458,0.637007
0.407360,0.820134,0.607326
0.467073,0.814845,0.539688
0.433049,0.829346,0.575044
0.452665,0.821065,0.578473
0.446106,0.811846,0.624340
0.410686,0.795077,0.690962
0.455090,0.775533,0.611420
0.505053,0.798437,0.592055
0.468629,0.784944,0.622986
0.473763,0.815150,0.594910
0.435658,0.789051,0.645483
0.490746,0.763833,0.558367
0.476243,0.789778,0.612800
0.402859,0.802443,0.625564
0.448263,0.849507,0.597608
0.432896,0.787044,0.584573
0.484460,0.809653,0.653063
0.460159,0.809653,0.595634
0.453534,0.826225,0.611607
0.371075,0.753027,0.654646
0.459968,0.771432,0.612653
0.439493,0.773542,0.619751
0.480617,0.791041,0.606218
0.460623,0.812993,0.528614
0.442070,0.841388,0.644413
0.449999,0.788326,0.658855
0.481795,0.793800,0.627260
0.478072,0.829533,0.567823
0.478656,0.833016,0.541172
0.462270,0.771021,0.642098
0.448395,0.795802,0.633140
0.481291,0.806499,0.597386
0.473328,0.809271,0.605699
0.509302,0.769584,0.492380
0.418267,0.793325,0.635987
0.479184,0.819394,0.590002
0.368146,0.792956,0.620359
0.496878,0.785104,0.556953
0.380818,0.783652,0.676298
0.448074,0.818481,0.605888
0.487188,0.800937,0.607124
0.438695,0.793069,0.628753
0.413917,0.828828,0.645283
0.401531,0.802786,0.627996
0.415960,0.788309,0.642165
0.482356,0.808157,0.575622
0.486133,0.812957,0.589141
0.400336,0.803030,0.611842
0.450260,0.790105,0.610764
0.405426,0.840564,0.736284
0.446582,0.783849,0.602159
0.466066,0.789652,0.608937
0.472530,0.826690,0.574926
0.489587,0.763753,0.608464
0.448010,0.791625,0.606816
0.470776,0.794977,0.582458
0.414538,0.812230,0.628546
