alpha,phi,h
0.672134,0.750636,0.562056
0.656598,0.781495,0.571775
0.600928,0.749080,0.526263
0.638836,0.773933,0.545895
0.659141,0.764836,0.535024
0.645764,0.741796,0.540993
0.680827,0.699855,0.503385
0.677915,0.731280,0.507332
0.648016,0.768842,0.570053
0.665542,0.790744,0.519352
0.673393,0.768313,0.492643
0.639222,0.777843,0.527687
0.643213,0.764109,0.603264
0.656423,0.813825,0.570272
0.591262,0.773769,0.646995
0.638272,0.756395,0.549333
0.696754,0.797412,0.605171
0.643273,0.808214,0.555898
0.627176,0.781747,0.638688
0.679265,0.767806,0.580765
0.609274,0.736281,0.572539
0.653478,0.762810,0.569688
0.654961,0.752370,0.598783
0.628358,0.761186,0.555186
0.640138,0.774760,0.601991
0.650837,0.774041,0.556792
0.683641,0.772627,0.531133
0.638957,0.785366,0.532188
0.617515,0.789983,0.574455
0.639397,0.772993,0.538117
0.621263,0.799519,0.619248
0.707864,0.734330,0.591332
0.674752,0.758312,0.536495
0.636688,0.807984,0.512133
0.593098,0.792392,0.597505
0.666533,0.752467,0.606588
0.605668,0.789344,0.597617
0.645042,0.778564,0.493738
0.665809,0.770554,0.507281
0.605296,0.816569,0.632693
0.625354,0.758932,0.597176
0.598779,0.779946,0.573269
0.615431,0.807076,0.576877
0.602839,0.788795,0.515778
0.659692,0.768160,0.493373
0.633203,0.792308,0.531633
0.668112,0.774579,0.476536
0.640860,0.731123,0.583392
0.602776,0.774912,0.642342
0.636041,0.733037,0.575327
0.711331,0.752685,0.527939
0.656676,0.751803,0.558781
0.671179,0.783307,0.532590
0.607915,0.770434,0.624707
0.671663,0.708969,0.527877
0.667595,0.745792,0.539511
0.584694,0.778262,0.583131
0.632193,0.830936,0.559735
0.633658,0.752608,0.534489
0.673738,0.756151,0.596753
0.642261,0.774579,0.537317
0.633126,0.803863,0.575181
0.567284,0.716288,0.593577
0.650910,0.721390,0.555175
0.647771,0.703576,0.578754
0.619935,0.774405,0.627764
0.632267,0.792464,0.525845
0.604838,0.829233,0.626893
0.646796,0.748295,0.599121
0.669089,0.763136,0.577417
0.648386,0.799210,0.531768
0.646402,0.817223,0.508865
0.644673,0.702065,0.585213
0.619593,0.772641,0.590000
0.656977,0.781580,0.550733
0.664835,0.774763,0.541518
0.680248,0.742987,0.438662
0.614330,0.773249,0.574778
0.680009,0.784015,0.556261
0.542666,0.773075,0.602027
0.679661,0.764196,0.506018
0.573786,0.763878,0.616454
0.638816,0.776872,0.568970
0.671116,0.750398,0.591561
0.612397,0.773665,0.572356
0.601935,0.798160,0.607366
0.566147,0.773639,0.600959
0.597642,0.765695,0.611870
0.686733,0.760242,0.517674
0.655021,0.774067,0.554630
0.603927,0.736620,0.529147
0.609675,0.773005,0.608126
0.591078,0.812253,0.690620
0.648671,0.756538,0.548261
0.635308,0.749822,0.580656
0.635132,0.799874,0.551141
0.670120,0.695157,0.582418
0.630839,0.761829,0.566705
0.625883,0.762023,0.549665
0.584744,0.784801,0.568993
