alpha,phi,h
0.658032,0.886890,0.669365
0.630105,0.926874,0.677581
0.590634,0.908131,0.644765
0.637739,0.903511,0.637358
0.639719,0.898625,0.649953
0.645271,0.894373,0.609366
0.675650,0.827633,0.615552
0.666391,0.867654,0.613315
0.645202,0.899522,0.667400
0.651443,0.923796,0.611290
0.652366,0.925087,0.580621
0.615061,0.930710,0.617519
0.632662,0.905156,0.695389
0.657749,0.952769,0.674667
0.590333,0.915940,0.747860
0.626466,0.907160,0.659767
0.681539,0.945598,0.729707
0.642018,0.929198,0.637073
0.583098,0.926903,0.757792
0.681373,0.941774,0.662178
0.595983,0.872734,0.663412
0.601205,0.921678,0.713549
0.625584,0.934091,0.735534
0.599408,0.916139,0.667824
0.632996,0.918322,0.675929
0.649781,0.916590,0.644034
0.671056,0.914531,0.634550
0.620055,0.928532,0.621254
0.586858,0.933832,0.685465
0.626001,0.913446,0.674290
0.642924,0.945270,0.700784
0.684396,0.908665,0.714454
0.668836,0.885607,0.623621
0.633315,0.938215,0.598625
0.584052,0.926554,0.693013
0.658731,0.902201,0.694475
0.587567,0.929932,0.705918
0.623528,0.941887,0.592636
0.674161,0.901306,0.585171
0.602031,0.961376,0.723539
0.626172,0.919990,0.674743
0.587708,0.921006,0.672580
0.612463,0.943026,0.667508
0.609807,0.924911,0.626011
0.639274,0.934403,0.606344
0.624692,0.931100,0.624628
0.640800,0.921784,0.604045
0.625117,0.929076,0.689352
0.591218,0.908655,0.752320
0.645092,0.861010,0.635470
0.696193,0.913475,0.640398
0.671668,0.886588,0.647704
0.657053,0.920279,0.628166
0.598252,0.897577,0.720567
0.652194,0.874210,0.644232
0.668643,0.893197,0.639577
0.578020,0.910784,0.686946
0.612258,0.965507,0.652357
0.601609,0.905422,0.631355
0.656090,0.919425,0.694042
0.648269,0.922836,0.622834
0.616245,0.936838,0.670724
0.551583,0.866608,0.693831
0.630428,0.880118,0.676376
0.623720,0.878018,0.682083
0.609538,0.913857,0.728703
0.640217,0.925346,0.573765
0.585531,0.962645,0.757336
0.640110,0.885967,0.674143
0.661290,0.903441,0.697097
0.652914,0.934010,0.586850
0.637124,0.956701,0.615400
0.627357,0.875477,0.678015
0.613732,0.902977,0.702886
0.663509,0.917768,0.643936
0.666942,0.920866,0.638923
0.669895,0.866255,0.500195
0.589855,0.903274,0.679499
0.647112,0.921199,0.669237
0.534037,0.891475,0.689964
0.669619,0.897105,0.599781
0.552982,0.892238,0.714043
0.626211,0.939979,0.683435
0.667261,0.923860,0.673769
0.610461,0.903343,0.662445
0.579139,0.944694,0.712025
0.549226,0.922788,0.723854
0.585775,0.894495,0.714656
0.682282,0.893788,0.588409
0.640714,0.911444,0.664581
0.566336,0.927212,0.682209
0.597843,0.913717,0.724617
0.580353,0.938145,0.806094
0.633437,0.900405,0.632022
0.612754,0.904206,0.681951
0.644744,0.927784,0.634104
0.678157,0.867213,0.655696
0.624474,0.894442,0.648600
0.621466,0.905305,0.660557
0.567972,0.924440,0.682406
