alpha,phi,h
0.742767,0.755857,0.564065
0.727202,0.797551,0.562257
0.688181,0.767592,0.525727
0.712174,0.790412,0.540280
0.784258,0.771515,0.468859
0.714473,0.773314,0.523555
0.754293,0.726361,0.511809
0.765437,0.721541,0.493400
0.747737,0.786188,0.514266
0.726743,0.804602,0.515880
0.751842,0.779511,0.489892
0.729663,0.808217,0.500524
0.751313,0.755867,0.547727
0.730332,0.833676,0.559309
0.713024,0.776554,0.595567
0.733430,0.746075,0.550104
0.784650,0.827834,0.593079
0.732215,0.811252,0.525649
0.700610,0.791495,0.637992
0.774511,0.770000,0.556284
0.696056,0.744245,0.546180
0.750174,0.755966,0.550416
0.726387,0.785407,0.580180
0.738526,0.742065,0.515164
0.743680,0.771767,0.534054
0.723220,0.800695,0.558655
0.758746,0.788441,0.530514
0.716053,0.806135,0.519975
0.693748,0.813458,0.568542
0.752199,0.760429,0.493367
0.740077,0.812310,0.545267
0.784297,0.739674,0.576792
0.759962,0.776587,0.523779
0.733668,0.823491,0.476000
0.723793,0.776679,0.516409
0.772819,0.743975,0.593369
0.699649,0.798439,0.593382
0.736034,0.766312,0.478099
0.738686,0.777151,0.489952
0.683223,0.835608,0.614556
0.727444,0.773246,0.566755
0.697553,0.787609,0.536218
0.690559,0.818755,0.566099
0.700602,0.797448,0.499913
0.749220,0.789824,0.469288
0.719818,0.813509,0.527836
0.737007,0.802927,0.474002
0.735476,0.752455,0.566262
0.690996,0.784835,0.630762
0.697454,0.775340,0.561058
0.792799,0.780197,0.519423
0.736300,0.764850,0.530511
0.764680,0.792547,0.497749
0.709271,0.767117,0.582182
0.752327,0.727101,0.508585
0.749810,0.752608,0.547051
0.667378,0.791279,0.562354
0.720685,0.839577,0.520654
0.719100,0.767506,0.503251
0.761044,0.804098,0.576228
0.740032,0.792627,0.509005
0.712392,0.797498,0.551543
0.658756,0.727444,0.583608
0.729797,0.740243,0.545304
0.718074,0.726874,0.560811
0.711745,0.776381,0.560412
0.716149,0.800731,0.475909
0.728115,0.832739,0.560793
0.748739,0.745401,0.575176
0.756562,0.780126,0.556343
0.724496,0.832148,0.498914
0.731872,0.827438,0.501746
0.740232,0.716468,0.575994
0.702463,0.786720,0.575659
0.740022,0.797811,0.526669
0.750490,0.778381,0.519006
0.766172,0.759049,0.414258
0.708363,0.803203,0.561928
0.757663,0.796349,0.529157
0.633993,0.774425,0.565877
0.763636,0.773047,0.493046
0.676281,0.758133,0.581857
0.746766,0.796515,0.534130
0.788057,0.741275,0.517009
0.712350,0.778859,0.524428
0.680809,0.820726,0.591029
0.670222,0.783420,0.567677
0.686350,0.780350,0.605232
0.779465,0.775900,0.479961
0.767226,0.776960,0.524087
0.701912,0.755448,0.531165
0.693795,0.765842,0.580766
0.694604,0.813223,0.631887
0.720137,0.771997,0.519957
0.720784,0.759224,0.553162
0.711733,0.821995,0.541455
0.772262,0.698467,0.523399
0.732755,0.787757,0.542489
0.731372,0.766801,0.502422
0.683349,0.788695,0.550599
