alpha,phi,h
0.700106,0.821440,0.662946
0.659906,0.849405,0.658455
0.610049,0.839100,0.634505
0.657846,0.826686,0.635935
0.687141,0.828780,0.632618
0.665097,0.821462,0.618463
0.693709,0.768350,0.607146
0.705331,0.789952,0.597176
0.675077,0.833608,0.659778
0.667764,0.856525,0.609359
0.692729,0.839444,0.568696
0.648509,0.854946,0.623389
0.673567,0.825755,0.691466
0.671904,0.875271,0.674011
0.607029,0.839885,0.748264
0.645791,0.827578,0.664650
0.726683,0.868895,0.701073
0.663410,0.863670,0.635537
0.625552,0.847497,0.753026
0.699373,0.868654,0.668546
0.646627,0.787282,0.634996
0.663416,0.831278,0.663132
0.669556,0.857511,0.706894
0.622326,0.841431,0.670885
0.655590,0.845656,0.692601
0.672419,0.842448,0.658825
0.711001,0.833326,0.608773
0.645506,0.851583,0.602949
0.635116,0.849718,0.642477
0.667156,0.833645,0.656780
0.655038,0.859144,0.692183
0.706227,0.833357,0.700069
0.698767,0.812217,0.625766
0.665062,0.864218,0.590172
0.629560,0.853600,0.667529
0.711195,0.824022,0.686296
0.635868,0.853348,0.692842
0.650966,0.865183,0.592063
0.700145,0.826954,0.582630
0.622293,0.890464,0.728621
0.671323,0.836505,0.652284
0.645122,0.835826,0.651711
0.638107,0.863657,0.670031
0.634800,0.853931,0.607157
0.658874,0.850146,0.592804
0.636119,0.860843,0.623133
0.685878,0.846610,0.581325
0.652460,0.851884,0.675418
0.633959,0.831244,0.738898
0.644311,0.799666,0.650134
0.720797,0.838992,0.623027
0.687731,0.813844,0.637768
0.673116,0.849044,0.621006
0.621369,0.824260,0.724497
0.686958,0.801030,0.642366
0.703605,0.817607,0.631448
0.597135,0.834266,0.680484
0.654101,0.885559,0.631557
0.640412,0.822575,0.634783
0.681657,0.848193,0.683180
0.678960,0.845393,0.631265
0.657404,0.856864,0.658542
0.580671,0.789843,0.692163
0.668220,0.802559,0.671015
0.646499,0.813453,0.668824
0.650259,0.828758,0.705536
0.653808,0.851979,0.588647
0.631367,0.885875,0.732293
0.677363,0.813922,0.671580
0.682645,0.823648,0.711655
0.676278,0.863320,0.602672
0.667455,0.871212,0.597197
0.671113,0.806655,0.663345
0.655560,0.831617,0.670201
0.692856,0.837324,0.642026
0.697054,0.837349,0.630125
0.706234,0.796255,0.496683
0.627408,0.832940,0.683822
0.680555,0.850822,0.632294
0.547400,0.829628,0.713975
0.714385,0.814575,0.588566
0.593377,0.823768,0.709778
0.658918,0.848939,0.641549
0.695772,0.842552,0.668234
0.642947,0.822626,0.656159
0.621981,0.868116,0.695197
0.594309,0.845550,0.706821
0.609554,0.824140,0.714035
0.698250,0.826193,0.574933
0.682701,0.835448,0.644909
0.620566,0.834033,0.641475
0.619790,0.840352,0.716393
0.608667,0.871401,0.806215
0.669953,0.813471,0.600673
0.653382,0.837498,0.661351
0.646568,0.857126,0.641058
0.698625,0.791586,0.685498
0.665743,0.834356,0.647983
0.654546,0.829085,0.654460
0.607732,0.857006,0.669610
