alpha,phi,h
0.816509,0.837818,0.550849
0.779260,0.867020,0.571332
0.751216,0.838772,0.489666
0.762599,0.859872,0.523954
0.819636,0.839311,0.498164
0.768882,0.831519,0.522256
0.827816,0.781119,0.494821
0.830238,0.805238,0.446808
0.796364,0.845924,0.530114
0.785853,0.868027,0.504435
0.806594,0.849806,0.458224
0.792529,0.871652,0.496752
0.802786,0.833556,0.550222
0.795362,0.896893,0.550549
0.760872,0.845129,0.595763
0.794810,0.831774,0.525534
0.821000,0.886126,0.608778
0.782983,0.873517,0.521058
0.766393,0.849055,0.636043
0.828556,0.868640,0.548187
0.757225,0.812953,0.539657
0.794754,0.843684,0.552495
0.791986,0.864806,0.588437
0.781381,0.829576,0.509271
0.801632,0.845971,0.547665
0.792128,0.859654,0.546070
0.821663,0.844344,0.516637
0.767081,0.869117,0.513208
0.750984,0.865709,0.552534
0.802670,0.845983,0.494227
0.784468,0.867538,0.543940
0.831270,0.834760,0.577443
0.816380,0.832980,0.511717
0.790764,0.878585,0.436464
0.758449,0.858882,0.541182
0.824148,0.838886,0.572246
0.768348,0.864281,0.568557
0.791149,0.869170,0.471514
0.804573,0.846567,0.484653
0.739956,0.906623,0.616619
0.792971,0.852986,0.553736
0.760580,0.847684,0.522269
0.765461,0.886577,0.561383
0.755087,0.865551,0.491459
0.791211,0.863426,0.474455
0.784220,0.859757,0.507707
0.813852,0.860530,0.428999
0.780534,0.842184,0.552717
0.769706,0.824603,0.591913
0.758316,0.828417,0.543701
0.851645,0.857650,0.528499
0.798709,0.829443,0.525830
0.827938,0.848218,0.472104
0.776659,0.837923,0.588791
0.800228,0.811546,0.516399
0.801003,0.837082,0.523310
0.738899,0.843216,0.538122
0.779319,0.898636,0.511800
0.766939,0.836039,0.493286
0.807543,0.870136,0.554600
0.783225,0.864496,0.504422
0.771491,0.864589,0.559039
0.720279,0.786084,0.571504
0.792566,0.817918,0.521807
0.773061,0.817183,0.551722
0.763194,0.846553,0.571552
0.779218,0.869974,0.447313
0.769655,0.891620,0.585304
0.801936,0.818856,0.558768
0.812459,0.836956,0.555363
0.785257,0.883235,0.508721
0.770657,0.891290,0.532552
0.776396,0.804824,0.548072
0.765610,0.853482,0.555863
0.805169,0.860864,0.530986
0.812071,0.861205,0.536035
0.803879,0.823243,0.387799
0.753462,0.861019,0.558330
0.803778,0.854919,0.530389
0.689866,0.845659,0.579814
0.825625,0.832138,0.473861
0.746299,0.829457,0.557805
0.791280,0.867327,0.548418
0.828284,0.851137,0.547056
0.761376,0.834313,0.515428
0.731569,0.880686,0.607022
0.719425,0.844923,0.592526
0.738155,0.832300,0.600518
0.836079,0.842529,0.466405
0.804724,0.851265,0.523892
0.745420,0.836343,0.500212
0.742562,0.852436,0.580425
0.759955,0.867410,0.645146
0.781149,0.831156,0.507162
0.785238,0.837310,0.537973
0.767963,0.888733,0.540325
0.814660,0.799845,0.567818
0.785510,0.846204,0.538297
0.773250,0.830207,0.511697
0.756369,0.864434,0.541528
