alpha,phi,h
0.487908,0.811280,0.673927
0.487995,0.816881,0.645669
0.441329,0.814950,0.616109
0.485940,0.803175,0.607245
0.528142,0.811533,0.599814
0.470221,0.804551,0.633696
0.519038,0.749578,0.592994
0.500870,0.768548,0.623518
0.500288,0.804306,0.612850
0.516281,0.824784,0.563064
0.496726,0.837392,0.574861
0.482677,0.828315,0.610003
0.482581,0.808337,0.629894
0.495027,0.851272,0.640215
0.459955,0.809600,0.672682
0.466776,0.817146,0.624318
0.548401,0.845893,0.662762
0.487291,0.838818,0.610411
0.469889,0.826282,0.692253
0.515847,0.846119,0.656778
0.449008,0.778995,0.638462
0.473238,0.818508,0.633796
0.486760,0.832364,0.687291
0.463379,0.821575,0.642874
0.479562,0.828669,0.645350
0.510347,0.821885,0.610434
0.528015,0.811842,0.590678
0.477309,0.837567,0.615688
0.448453,0.833280,0.652148
0.485421,0.816364,0.629546
0.483538,0.848653,0.673818
0.534362,0.803980,0.661459
0.514708,0.789178,0.590276
0.473987,0.848821,0.596346
0.474671,0.827032,0.611311
0.528203,0.798761,0.642046
0.457493,0.829227,0.649561
0.480177,0.830338,0.567379
0.506294,0.810297,0.570528
0.456951,0.862541,0.667474
0.474663,0.815478,0.650371
0.446914,0.823080,0.645576
0.464467,0.846589,0.658612
0.433076,0.829378,0.613947
0.498535,0.830046,0.562908
0.456656,0.835625,0.611946
0.478464,0.832257,0.590675
0.471239,0.824803,0.661195
0.440023,0.805692,0.704460
0.486676,0.784905,0.633807
0.521002,0.816121,0.625308
0.497514,0.796358,0.641891
0.498732,0.826458,0.619084
0.477633,0.793504,0.639848
0.497453,0.780589,0.577264
0.505330,0.801580,0.628682
0.432413,0.813679,0.651555
0.474377,0.864404,0.631356
0.456525,0.809419,0.640032
0.509833,0.825206,0.673179
0.498632,0.826232,0.609043
0.483747,0.835236,0.621091
0.390807,0.765873,0.671081
0.483905,0.777875,0.634227
0.472220,0.787806,0.642961
0.493109,0.806886,0.641360
0.475498,0.818786,0.551389
0.471645,0.850916,0.681840
0.463270,0.810733,0.685600
0.517543,0.807241,0.639097
0.498160,0.840318,0.585234
0.498138,0.845653,0.568812
0.484771,0.784044,0.645635
0.472086,0.804684,0.649776
0.513279,0.812892,0.609054
0.485239,0.823975,0.631073
0.522793,0.784604,0.531213
0.462059,0.808090,0.640734
0.514149,0.817978,0.614185
0.391497,0.797077,0.644801
0.524835,0.799104,0.579600
0.408151,0.792181,0.700203
0.470185,0.839430,0.634707
0.498325,0.825328,0.619723
0.475336,0.809058,0.648572
0.444195,0.848839,0.657060
0.441213,0.805785,0.626020
0.450506,0.815820,0.661460
0.492886,0.818778,0.629690
0.503990,0.825942,0.612156
0.441560,0.815817,0.618119
0.463898,0.806192,0.645171
0.434547,0.844363,0.756955
0.483956,0.798540,0.636361
0.471457,0.809529,0.645199
0.497128,0.834942,0.590587
0.506063,0.775307,0.627794
0.476253,0.809445,0.622620
0.497513,0.805019,0.588015
0.428696,0.828645,0.661507
