alpha,phi,h
0.446684,0.838520,0.697428
0.439167,0.858233,0.672856
0.387665,0.841634,0.644773
0.439137,0.827860,0.623910
0.463062,0.820194,0.623374
0.440063,0.822295,0.633415
0.468739,0.770756,0.597151
0.458428,0.796140,0.622725
0.460886,0.830649,0.639805
0.461308,0.846668,0.590868
0.447807,0.859893,0.596358
0.410015,0.859519,0.635601
0.446972,0.832399,0.643574
0.445090,0.881278,0.675207
0.407787,0.844874,0.692544
0.429653,0.836261,0.642071
0.483497,0.879468,0.681125
0.438764,0.854383,0.622216
0.415543,0.844507,0.713573
0.465932,0.857332,0.668281
0.393955,0.800424,0.659885
0.419344,0.851754,0.667185
0.425546,0.864139,0.720838
0.408384,0.843854,0.655023
0.439457,0.851237,0.667645
0.466414,0.843358,0.630408
0.462772,0.837713,0.607008
0.419203,0.859010,0.615521
0.398849,0.853772,0.666414
0.439072,0.847504,0.652478
0.450052,0.863830,0.672906
0.481697,0.829350,0.698743
0.467062,0.814716,0.618282
0.421892,0.869884,0.606555
0.403007,0.849656,0.630130
0.462386,0.828286,0.679252
0.407880,0.860088,0.686805
0.422002,0.864781,0.591165
0.467143,0.829055,0.582498
0.411305,0.885103,0.687778
0.413518,0.850662,0.678480
0.389982,0.848789,0.662777
0.406875,0.871818,0.673250
0.381247,0.850212,0.647951
0.435514,0.856838,0.592755
0.403222,0.860971,0.626050
0.442992,0.856274,0.608339
0.414666,0.850241,0.682060
0.385357,0.828552,0.722620
0.436886,0.806057,0.649682
0.479995,0.842776,0.648050
0.462238,0.823921,0.659880
0.449455,0.850870,0.617606
0.410664,0.826352,0.681526
0.463599,0.808738,0.601777
0.458209,0.831876,0.654138
0.382231,0.848247,0.671317
0.417346,0.893006,0.657663
0.399539,0.829554,0.653322
0.435068,0.845672,0.696335
0.442849,0.838416,0.611918
0.423603,0.864544,0.645418
0.338262,0.790986,0.697288
0.428244,0.807516,0.654043
0.425944,0.806987,0.675709
0.434822,0.835649,0.675908
0.454946,0.849913,0.557934
0.412233,0.878767,0.691869
0.412255,0.831826,0.689317
0.452667,0.837328,0.674448
0.452691,0.872039,0.603571
0.450568,0.877507,0.596164
0.422022,0.815224,0.683615
0.424022,0.835744,0.686970
0.452590,0.842356,0.643988
0.434708,0.837572,0.655679
0.463895,0.794786,0.536171
0.391520,0.832780,0.677332
0.459531,0.848055,0.644866
0.335840,0.819632,0.663936
0.464808,0.830584,0.605796
0.353924,0.812529,0.721865
0.413307,0.863254,0.648359
0.461741,0.848165,0.643409
0.409481,0.831442,0.663222
0.388267,0.876361,0.696773
0.361013,0.843983,0.670946
0.389464,0.831156,0.684649
0.460211,0.852119,0.635760
0.459583,0.845987,0.649856
0.377883,0.840328,0.637342
0.420637,0.835325,0.654809
0.388772,0.879642,0.778932
0.437558,0.829575,0.641150
0.418664,0.825309,0.667924
0.437508,0.867661,0.610258
0.437825,0.806800,0.687961
0.429566,0.830349,0.646383
0.445498,0.838596,0.613770
0.377418,0.850753,0.686601
