alpha,phi,h
0.562523,0.711066,0.533276
0.526215,0.750853,0.549010
0.469709,0.721994,0.513485
0.526009,0.760307,0.523878
0.540290,0.741857,0.507437
0.523719,0.708152,0.510726
0.562347,0.665176,0.484668
0.542135,0.706176,0.500460
0.510035,0.754464,0.552400
0.531241,0.761769,0.487138
0.538139,0.740328,0.492837
0.511080,0.753090,0.513627
0.524952,0.725575,0.561273
0.525565,0.804188,0.562746
0.485139,0.735105,0.631403
0.514650,0.721619,0.527926
0.561065,0.791596,0.574163
0.507451,0.778043,0.529423
0.499339,0.754290,0.615239
0.556389,0.732879,0.552930
0.495270,0.690881,0.540536
0.532578,0.738472,0.550291
0.531834,0.725890,0.578417
0.510216,0.728271,0.517416
0.507992,0.740792,0.571487
0.526468,0.756765,0.543362
0.553141,0.745907,0.510530
0.514011,0.772616,0.527859
0.484327,0.777499,0.575696
0.547637,0.720845,0.464344
0.512887,0.786087,0.572870
0.562634,0.719635,0.589917
0.552701,0.734781,0.514275
0.519726,0.777426,0.475179
0.474802,0.755492,0.563609
0.551987,0.715807,0.578138
0.462971,0.773350,0.579457
0.509087,0.747288,0.489178
0.559081,0.744511,0.461864
0.474926,0.803797,0.606597
0.496386,0.741775,0.574279
0.480146,0.758147,0.537388
0.494992,0.787971,0.556389
0.482252,0.763169,0.498802
0.527583,0.766944,0.486799
0.496320,0.777225,0.522287
0.527262,0.755644,0.474270
0.508846,0.717611,0.552978
0.478362,0.728370,0.607777
0.510637,0.688620,0.545998
0.588334,0.724093,0.510900
0.522669,0.714583,0.550152
0.529034,0.754567,0.520360
0.476440,0.752521,0.598420
0.548980,0.682975,0.492458
0.549587,0.714551,0.541143
0.453694,0.764313,0.554901
0.507306,0.802909,0.535385
0.501811,0.722492,0.549087
0.529690,0.736797,0.592018
0.529461,0.748734,0.508978
0.505608,0.763553,0.556357
0.446311,0.689424,0.576266
0.503797,0.703908,0.553769
0.509843,0.679718,0.558012
0.506920,0.744693,0.578997
0.516914,0.759232,0.503999
0.484310,0.805936,0.595050
0.526338,0.706186,0.560074
0.542039,0.731492,0.553818
0.531363,0.784933,0.496756
0.547205,0.778142,0.471771
0.518904,0.672600,0.560125
0.500280,0.763299,0.567881
0.520909,0.756253,0.528877
0.543132,0.750952,0.531308
0.556868,0.717204,0.430874
0.504106,0.742546,0.548736
0.547276,0.759631,0.534389
0.431581,0.747074,0.561482
0.540008,0.734931,0.487430
0.454252,0.727520,0.588359
0.513809,0.764176,0.548182
0.538801,0.724048,0.579800
0.493398,0.753620,0.551609
0.465334,0.797000,0.587518
0.444360,0.758022,0.562605
0.476438,0.747100,0.582253
0.558272,0.725229,0.488749
0.551444,0.728150,0.506140
0.479425,0.725515,0.523037
0.479640,0.742298,0.588591
0.464025,0.794488,0.677483
0.516035,0.719573,0.524298
0.509041,0.721717,0.558963
0.514377,0.766403,0.513686
0.545257,0.677135,0.551063
0.511437,0.744728,0.538380
0.507868,0.722991,0.533399
0.468111,0.744557,0.561513
