alpha,phi,h
0.796055,0.816663,0.655723
0.771796,0.849195,0.652934
0.732709,0.822225,0.606789
0.755832,0.841237,0.650786
0.808735,0.813175,0.565467
0.751186,0.820281,0.634202
0.789680,0.764023,0.605527
0.809501,0.783339,0.582723
0.781712,0.824603,0.654833
0.773309,0.847576,0.623653
0.791046,0.839796,0.567176
0.768337,0.851391,0.590841
0.801008,0.809424,0.644447
0.772942,0.877572,0.661128
0.751209,0.817430,0.713112
0.751100,0.818556,0.659225
0.830938,0.868958,0.714772
0.781218,0.855596,0.640652
0.747103,0.844769,0.748872
0.807940,0.836227,0.659686
0.734029,0.792038,0.649007
0.776473,0.818093,0.649334
0.784942,0.824843,0.700583
0.752099,0.816893,0.638601
0.782734,0.832752,0.646871
0.778443,0.844198,0.632898
0.805028,0.825602,0.617035
0.739118,0.848796,0.612756
0.737102,0.849995,0.664392
0.779490,0.826530,0.619031
0.768656,0.852478,0.678978
0.832806,0.812091,0.674950
0.795618,0.818360,0.618431
0.774150,0.863224,0.566641
0.742580,0.844101,0.648594
0.797169,0.823782,0.690074
0.740455,0.852517,0.689428
0.778851,0.851024,0.575119
0.784621,0.823187,0.608782
0.741561,0.879227,0.697605
0.779460,0.828746,0.669703
0.743001,0.829993,0.652974
0.748549,0.872802,0.659463
0.730881,0.841863,0.605262
0.779215,0.850737,0.585003
0.760360,0.846934,0.629041
0.795405,0.842853,0.569380
0.757298,0.829475,0.671819
0.734862,0.824095,0.730833
0.746539,0.804295,0.650212
0.838711,0.830490,0.636301
0.778361,0.810761,0.630767
0.801419,0.834847,0.582895
0.749176,0.818043,0.681224
0.795990,0.789956,0.620648
0.779763,0.824670,0.637632
0.721859,0.830026,0.652111
0.763470,0.882073,0.633843
0.744434,0.818115,0.611893
0.787452,0.850681,0.658097
0.774268,0.849830,0.618677
0.760839,0.852799,0.662449
0.707704,0.773320,0.671412
0.763393,0.803162,0.656337
0.761783,0.785598,0.672377
0.757410,0.829275,0.672933
0.767842,0.847674,0.552966
0.748920,0.875898,0.684288
0.773634,0.802007,0.676517
0.794443,0.825183,0.677270
0.779096,0.863080,0.590963
0.756309,0.884292,0.626230
0.765722,0.776106,0.664198
0.743995,0.823009,0.692961
0.795488,0.840497,0.631591
0.781029,0.842880,0.655020
0.794158,0.795716,0.510457
0.734207,0.828771,0.671582
0.792103,0.841953,0.639714
0.661657,0.827022,0.688739
0.806124,0.814735,0.585486
0.710946,0.804443,0.711408
0.756873,0.852485,0.651720
0.812386,0.821080,0.653252
0.739795,0.818610,0.643759
0.714010,0.863908,0.708948
0.701942,0.824584,0.687271
0.714337,0.818891,0.708018
0.815410,0.816499,0.581804
0.798527,0.825790,0.621636
0.728238,0.813364,0.609104
0.734877,0.836079,0.679466
0.738212,0.859284,0.755760
0.760804,0.813808,0.621005
0.778322,0.812215,0.649854
0.759517,0.858925,0.634034
0.795782,0.790138,0.669506
0.765081,0.830993,0.655331
0.755042,0.824386,0.627246
0.722640,0.856831,0.667046
