alpha,phi,h
0.809588,0.821940,0.519613
0.798449,0.858195,0.514304
0.769286,0.823767,0.444073
0.777481,0.847993,0.454187
0.845573,0.830649,0.430915
0.797993,0.819147,0.440781
0.819529,0.777620,0.448214
0.835417,0.799475,0.423820
0.804007,0.837306,0.464719
0.794532,0.865826,0.470978
0.808963,0.843976,0.411981
0.777954,0.869682,0.409836
0.809183,0.823383,0.498576
0.811222,0.894046,0.520001
0.774105,0.840431,0.560861
0.810564,0.825817,0.488350
0.842883,0.882281,0.557196
0.788840,0.868796,0.453082
0.774133,0.847574,0.595348
0.825564,0.852368,0.513677
0.780896,0.796820,0.485464
0.810708,0.827501,0.495323
0.808896,0.862042,0.544841
0.794943,0.821778,0.468220
0.807198,0.845169,0.459183
0.809929,0.851401,0.479520
0.838450,0.846439,0.480492
0.778566,0.856728,0.440412
0.767817,0.873718,0.499360
0.822645,0.840833,0.438334
0.800272,0.867538,0.477411
0.853021,0.818509,0.530301
0.820835,0.827091,0.476748
0.808692,0.871004,0.400866
0.786548,0.846056,0.458876
0.837221,0.816414,0.536478
0.788924,0.856229,0.492473
0.797407,0.865107,0.443015
0.826419,0.839835,0.435569
0.753599,0.900881,0.568177
0.797566,0.847172,0.508133
0.775616,0.844559,0.484019
0.771070,0.884135,0.509345
0.771162,0.870238,0.449275
0.800200,0.864846,0.425035
0.800143,0.863378,0.449716
0.815421,0.853175,0.375385
0.820241,0.824121,0.495988
0.765007,0.817379,0.560296
0.771840,0.828352,0.493727
0.874277,0.844693,0.466844
0.804065,0.830735,0.470061
0.839086,0.845619,0.414979
0.791968,0.824889,0.537307
0.814113,0.811938,0.460821
0.817480,0.826237,0.462892
0.764578,0.846282,0.501978
0.803324,0.889272,0.458633
0.771597,0.831836,0.438221
0.814962,0.861592,0.515644
0.805955,0.855260,0.435991
0.784102,0.866059,0.514254
0.731637,0.785646,0.501580
0.809902,0.802502,0.463068
0.791130,0.792171,0.492426
0.796200,0.844604,0.482762
0.783208,0.856380,0.414504
0.790310,0.880808,0.516517
0.816821,0.818188,0.519321
0.821383,0.828574,0.491969
0.807469,0.880010,0.435181
0.785025,0.889670,0.466608
0.799348,0.801299,0.515635
0.778112,0.847207,0.517636
0.808026,0.848558,0.455054
0.825650,0.851045,0.479608
0.822075,0.813053,0.335784
0.783120,0.838848,0.491937
0.824769,0.852856,0.453851
0.717038,0.827937,0.498972
0.824948,0.834642,0.422970
0.758637,0.822497,0.514475
0.806282,0.863464,0.484242
0.865870,0.818470,0.451616
0.765372,0.835032,0.452904
0.744944,0.873874,0.559304
0.747441,0.826852,0.497673
0.753258,0.829232,0.552526
0.842471,0.841485,0.398215
0.837625,0.844409,0.465380
0.755175,0.834007,0.476873
0.753108,0.834903,0.529443
0.771328,0.872055,0.588714
0.783862,0.827801,0.460116
0.802124,0.814857,0.501313
0.780885,0.882036,0.484745
0.837529,0.771092,0.476682
0.798376,0.845879,0.496850
0.784969,0.815337,0.459841
0.777436,0.846238,0.482358
