alpha,phi,h
0.785225,0.718704,0.654682
0.751810,0.786604,0.667570
0.706467,0.726516,0.625617
0.739688,0.775302,0.639667
0.787179,0.758895,0.586360
0.743507,0.730458,0.641572
0.781859,0.695281,0.600122
0.775812,0.716344,0.595277
0.766810,0.753743,0.634187
0.760296,0.781706,0.608558
0.780316,0.757759,0.582916
0.752147,0.749828,0.600459
0.770536,0.717069,0.649650
0.748527,0.817777,0.665745
0.706504,0.757957,0.728568
0.736409,0.733938,0.662366
0.787088,0.808820,0.707388
0.745490,0.796513,0.640825
0.717142,0.774102,0.737836
0.795180,0.740977,0.655198
0.726426,0.695405,0.637492
0.781894,0.722558,0.631920
0.768046,0.751401,0.684255
0.740843,0.730172,0.617938
0.761970,0.745407,0.664622
0.749950,0.775558,0.640584
0.790352,0.759422,0.618894
0.727270,0.786145,0.611804
0.707267,0.792583,0.669194
0.767232,0.747378,0.601854
0.746486,0.791027,0.667712
0.803402,0.717522,0.676755
0.781132,0.741210,0.617966
0.756574,0.795321,0.573955
0.737448,0.748921,0.644600
0.784873,0.725270,0.687488
0.713654,0.783180,0.690449
0.757320,0.759775,0.574539
0.765906,0.773301,0.605804
0.712642,0.815945,0.701191
0.758818,0.741137,0.655265
0.716422,0.768752,0.638108
0.721928,0.805950,0.653124
0.714252,0.766046,0.601017
0.750727,0.771677,0.583663
0.737129,0.781099,0.628105
0.779000,0.766389,0.571360
0.740638,0.725225,0.673281
0.715025,0.762666,0.720456
0.717330,0.721166,0.665139
0.813088,0.759104,0.625319
0.757792,0.735637,0.646507
0.781358,0.772284,0.589638
0.709833,0.761808,0.708127
0.770610,0.704795,0.625152
0.772662,0.738090,0.644737
0.692294,0.780388,0.672273
0.737063,0.832030,0.627077
0.731453,0.738269,0.623066
0.766846,0.753925,0.682392
0.754233,0.760690,0.610991
0.728591,0.787752,0.652262
0.670181,0.712526,0.690197
0.761803,0.698028,0.635439
0.741741,0.702135,0.667066
0.726902,0.748724,0.689196
0.736445,0.775726,0.569791
0.715402,0.828429,0.704348
0.778814,0.717723,0.663005
0.773860,0.763973,0.658794
0.742843,0.807516,0.599885
0.734584,0.811484,0.609165
0.756019,0.695646,0.670473
0.722535,0.768677,0.673148
0.759685,0.776421,0.635293
0.775594,0.746179,0.636410
0.769617,0.745991,0.518964
0.725662,0.769433,0.662559
0.781864,0.760130,0.631250
0.656991,0.764743,0.667041
0.783216,0.749057,0.582403
0.683383,0.747321,0.699858
0.747272,0.771165,0.639246
0.792378,0.733166,0.668846
0.710767,0.765096,0.656190
0.703590,0.799807,0.691436
0.679170,0.774548,0.675420
0.700012,0.756190,0.701325
0.793735,0.755880,0.569254
0.789207,0.729009,0.613961
0.725053,0.717500,0.613790
0.700082,0.759333,0.692969
0.706967,0.801500,0.735566
0.751366,0.734157,0.619687
0.754561,0.723412,0.649366
0.733715,0.791179,0.638844
0.788192,0.685266,0.656336
0.740123,0.754932,0.658411
0.727784,0.756904,0.638938
0.716094,0.760923,0.658916
