alpha,phi,h
0.839839,0.546312,0.435790
0.822104,0.619380,0.452103
0.794761,0.556662,0.382231
0.811991,0.634852,0.423437
0.851968,0.608615,0.372557
0.824055,0.565311,0.405824
0.856853,0.543702,0.397037
0.854648,0.567471,0.395320
0.836748,0.599634,0.393630
0.807355,0.654129,0.402833
0.845656,0.596204,0.377323
0.820076,0.625691,0.406578
0.816999,0.591437,0.486043
0.836359,0.647180,0.428064
0.791439,0.594498,0.504690
0.820020,0.578898,0.441714
0.870093,0.648549,0.488743
0.812213,0.635544,0.426546
0.802945,0.619950,0.521339
0.859833,0.586089,0.438892
0.798891,0.565180,0.413403
0.838138,0.581865,0.438617
0.848855,0.556325,0.444947
0.823996,0.569348,0.383710
0.851317,0.583565,0.448091
0.818070,0.600231,0.418013
0.861630,0.587535,0.416735
0.811850,0.629342,0.402377
0.820085,0.629412,0.446263
0.847416,0.575337,0.369989
0.836174,0.632031,0.436149
0.879498,0.566405,0.459976
0.850451,0.586750,0.415125
0.836807,0.621192,0.367713
0.797741,0.599747,0.440612
0.864382,0.558840,0.463020
0.818475,0.608424,0.437921
0.831080,0.605780,0.383290
0.872760,0.572709,0.361673
0.765193,0.676153,0.501161
0.825203,0.586781,0.455152
0.798416,0.605225,0.417040
0.794197,0.651471,0.438167
0.789596,0.622831,0.367708
0.816125,0.631336,0.391948
0.840933,0.606870,0.413894
0.835172,0.617258,0.368444
0.843509,0.559826,0.439083
0.806805,0.582103,0.499732
0.830440,0.556881,0.432216
0.882744,0.583743,0.393465
0.826428,0.580348,0.438662
0.852525,0.595098,0.395495
0.792616,0.597291,0.480951
0.855792,0.558819,0.409961
0.848083,0.545009,0.423620
0.766519,0.633924,0.434001
0.824691,0.642231,0.394944
0.827221,0.572156,0.402988
0.862189,0.579328,0.483257
0.840132,0.591594,0.395115
0.819874,0.599577,0.445596
0.774423,0.537496,0.460708
0.832072,0.539523,0.428400
0.827613,0.548373,0.435418
0.814190,0.590064,0.457914
0.818058,0.595032,0.377600
0.812309,0.661934,0.458270
0.874110,0.544409,0.451849
0.853581,0.584087,0.433447
0.833670,0.658171,0.395892
0.815836,0.660912,0.407709
0.833616,0.525720,0.468425
0.809404,0.605570,0.462802
0.831902,0.619761,0.421118
0.852111,0.606106,0.418405
0.848287,0.570126,0.318863
0.836785,0.586365,0.432921
0.850213,0.619414,0.418814
0.738314,0.612007,0.466264
0.853601,0.594301,0.371150
0.794954,0.564071,0.441182
0.854388,0.594280,0.413820
0.875454,0.572105,0.468345
0.792201,0.612853,0.429819
0.762736,0.652028,0.485942
0.784915,0.608098,0.450258
0.780882,0.603502,0.487795
0.879963,0.559756,0.350210
0.865141,0.569641,0.413258
0.796858,0.571103,0.415277
0.778597,0.599833,0.478775
0.806569,0.624531,0.500552
0.821899,0.587849,0.426888
0.832644,0.561370,0.436335
0.813309,0.639639,0.426846
0.858950,0.524333,0.439362
0.829511,0.579382,0.439156
0.801226,0.585126,0.386286
0.807869,0.603784,0.400600
