alpha,phi,h
0.693407,0.749770,0.694628
0.680815,0.808895,0.707286
0.629341,0.755018,0.686471
0.673429,0.781647,0.672588
0.679912,0.776791,0.684314
0.669315,0.767216,0.658544
0.696921,0.723853,0.653502
0.688452,0.739222,0.665853
0.671766,0.776432,0.714129
0.691600,0.794579,0.638447
0.698706,0.788355,0.625410
0.662402,0.799224,0.666065
0.670916,0.777317,0.757467
0.683942,0.826175,0.699861
0.639190,0.782131,0.781152
0.644884,0.766110,0.707148
0.725060,0.816363,0.732959
0.676944,0.804378,0.678989
0.653608,0.789286,0.773671
0.708087,0.786914,0.709289
0.631131,0.749953,0.699323
0.670973,0.773731,0.711676
0.685000,0.775220,0.732597
0.658283,0.760858,0.687882
0.669625,0.797802,0.743184
0.689756,0.798564,0.673754
0.708602,0.777877,0.660618
0.667895,0.800264,0.658163
0.641853,0.813228,0.726681
0.685990,0.774558,0.677471
0.650553,0.822153,0.747680
0.708923,0.773930,0.735421
0.713087,0.761811,0.664477
0.658189,0.811515,0.642304
0.645268,0.791354,0.704156
0.708950,0.758087,0.731587
0.637487,0.795266,0.732420
0.667641,0.799555,0.634612
0.714351,0.780595,0.631341
0.658744,0.831163,0.727261
0.661338,0.772707,0.717549
0.620552,0.788825,0.712382
0.652238,0.818949,0.710714
0.619522,0.800037,0.661008
0.671506,0.792149,0.630972
0.644011,0.810551,0.671952
0.686486,0.794959,0.624052
0.660116,0.755372,0.716126
0.639571,0.781641,0.754600
0.665189,0.747414,0.700530
0.743410,0.773412,0.659110
0.675798,0.755309,0.716288
0.688478,0.804731,0.656550
0.632314,0.776371,0.740990
0.697481,0.735216,0.661832
0.682583,0.764045,0.682125
0.620084,0.790393,0.704097
0.654917,0.839376,0.679752
0.657948,0.767342,0.669407
0.693583,0.785039,0.750047
0.675947,0.797974,0.660381
0.663040,0.804855,0.700612
0.582298,0.723433,0.721422
0.665581,0.742822,0.705761
0.663648,0.722402,0.695545
0.662194,0.784467,0.751178
0.667261,0.791528,0.646748
0.642550,0.833367,0.745189
0.675838,0.763570,0.730551
0.689230,0.773953,0.727246
0.697102,0.813031,0.647985
0.674543,0.821056,0.634633
0.675240,0.742284,0.732130
0.641910,0.781353,0.721709
0.679291,0.791758,0.689886
0.690765,0.791414,0.686268
0.719948,0.747929,0.566379
0.644703,0.783049,0.710448
0.698809,0.796633,0.679955
0.556729,0.780270,0.730087
0.721220,0.757249,0.630164
0.594673,0.766415,0.767695
0.657884,0.802606,0.696981
0.687666,0.770843,0.733345
0.643868,0.780066,0.718500
0.627308,0.816550,0.719594
0.610002,0.789171,0.734820
0.624466,0.779563,0.742083
0.709783,0.778634,0.663839
0.700819,0.797327,0.680217
0.614549,0.776647,0.690534
0.631640,0.782517,0.740694
0.622203,0.819656,0.819943
0.667634,0.749601,0.674260
0.670017,0.764841,0.699993
0.670504,0.806481,0.666923
0.693312,0.731812,0.736186
0.663693,0.781864,0.684042
0.660894,0.773109,0.682764
0.615939,0.797298,0.704144
