alpha,phi,h
0.794411,0.851800,0.644812
0.790739,0.877366,0.650129
0.735502,0.860525,0.597133
0.764165,0.860460,0.620464
0.830504,0.850405,0.578484
0.775438,0.851405,0.617806
0.793172,0.796030,0.597441
0.821801,0.819474,0.574462
0.782851,0.854579,0.636427
0.794098,0.877814,0.592650
0.799264,0.865142,0.560446
0.778776,0.884971,0.579341
0.801706,0.850776,0.625319
0.789509,0.913661,0.652114
0.747998,0.862263,0.707335
0.785736,0.853168,0.627450
0.828728,0.902886,0.688750
0.794453,0.895456,0.619798
0.764150,0.878198,0.713903
0.816121,0.890804,0.637198
0.750952,0.816911,0.635342
0.789686,0.868194,0.624760
0.794393,0.882701,0.676222
0.776153,0.859744,0.609206
0.797439,0.857398,0.627319
0.778236,0.875693,0.630526
0.826683,0.867537,0.593644
0.762962,0.885537,0.589111
0.747515,0.884941,0.656560
0.787516,0.859443,0.603919
0.788300,0.889052,0.643201
0.841683,0.863521,0.648584
0.802013,0.849323,0.602760
0.779959,0.893831,0.572144
0.766099,0.873170,0.624378
0.819672,0.858815,0.674086
0.754310,0.875189,0.668615
0.777167,0.890256,0.566132
0.799571,0.861654,0.571036
0.748222,0.920803,0.700270
0.781536,0.867310,0.651373
0.754413,0.863566,0.630440
0.754372,0.899934,0.636322
0.750227,0.877246,0.583704
0.782081,0.888076,0.559882
0.775420,0.890695,0.584055
0.814180,0.873850,0.539648
0.784164,0.880090,0.649947
0.738730,0.853599,0.723867
0.758710,0.839701,0.645164
0.848039,0.858981,0.603090
0.795209,0.844080,0.615740
0.825822,0.867475,0.566648
0.755055,0.847197,0.676286
0.800806,0.828427,0.610856
0.802862,0.850710,0.614255
0.731427,0.865386,0.643747
0.785596,0.916094,0.600390
0.749031,0.850434,0.585649
0.801393,0.881254,0.665318
0.791744,0.879073,0.607803
0.764253,0.890821,0.632100
0.708525,0.812711,0.678588
0.788130,0.834111,0.622185
0.773270,0.834822,0.648098
0.754163,0.867336,0.676251
0.771050,0.889053,0.547052
0.761754,0.902753,0.664819
0.800523,0.844563,0.649728
0.810806,0.853773,0.660704
0.775241,0.898686,0.578669
0.777023,0.911748,0.591330
0.776006,0.844915,0.650436
0.751152,0.862681,0.667965
0.798979,0.872567,0.611310
0.802165,0.875777,0.618955
0.814825,0.830275,0.477009
0.751791,0.857400,0.651920
0.799817,0.874702,0.626059
0.673286,0.856710,0.662789
0.807057,0.846708,0.574976
0.709295,0.851541,0.692305
0.782473,0.884187,0.629539
0.813555,0.862408,0.628365
0.754797,0.856993,0.623531
0.739470,0.891104,0.667572
0.721572,0.859293,0.649349
0.742305,0.846805,0.695323
0.838333,0.850035,0.557941
0.809071,0.863707,0.606721
0.742194,0.861842,0.593091
0.736788,0.874983,0.686125
0.727821,0.897337,0.769828
0.778954,0.848435,0.602484
0.782322,0.852710,0.632311
0.759074,0.900794,0.638593
0.812251,0.836924,0.653934
0.782212,0.858608,0.627756
0.772679,0.856429,0.617035
0.727944,0.880615,0.640552
