alpha,phi,h
0.725258,0.815502,0.441083
0.697968,0.844018,0.452291
0.652211,0.818614,0.416074
0.684244,0.840367,0.439959
0.728019,0.807550,0.365381
0.699015,0.818634,0.423773
0.730169,0.773694,0.414993
0.745466,0.796302,0.367021
0.722104,0.824993,0.427962
0.696145,0.852514,0.433505
0.730743,0.832056,0.349785
0.675893,0.859637,0.385279
0.711088,0.819341,0.459487
0.714727,0.880682,0.469656
0.673608,0.823147,0.520168
0.713384,0.806962,0.428107
0.727222,0.876617,0.522808
0.703115,0.853540,0.432609
0.674028,0.836953,0.544138
0.739216,0.851865,0.466047
0.662602,0.789708,0.437039
0.705033,0.834638,0.451532
0.706899,0.846379,0.486471
0.690925,0.802234,0.412763
0.713463,0.829982,0.426978
0.695556,0.838448,0.459314
0.738008,0.829038,0.418255
0.674179,0.847625,0.412073
0.672352,0.852711,0.440814
0.713168,0.829200,0.417878
0.695522,0.857070,0.467623
0.776371,0.806049,0.481522
0.731117,0.812171,0.438900
0.708501,0.862979,0.361623
0.682823,0.834932,0.414716
0.730465,0.818985,0.494738
0.662240,0.845119,0.490814
0.707266,0.854726,0.383590
0.723609,0.820950,0.408333
0.654333,0.878622,0.501101
0.705132,0.837948,0.467364
0.667495,0.833480,0.463122
0.665972,0.858029,0.466800
0.674614,0.849732,0.412964
0.700553,0.852416,0.387245
0.698352,0.861482,0.409420
0.715106,0.842464,0.341867
0.707783,0.822627,0.457491
0.676848,0.817606,0.508948
0.675334,0.805754,0.434066
0.759255,0.831976,0.425817
0.700362,0.808815,0.423436
0.744951,0.833814,0.391775
0.668848,0.810662,0.506465
0.717935,0.795884,0.428932
0.717261,0.808693,0.406598
0.655307,0.834899,0.465210
0.688668,0.881803,0.425789
0.662747,0.826906,0.396754
0.709828,0.841479,0.450988
0.704434,0.851115,0.412472
0.691009,0.852434,0.478790
0.627804,0.782962,0.464943
0.708570,0.793276,0.423016
0.695082,0.778050,0.472604
0.672225,0.833270,0.494880
0.688334,0.853413,0.339261
0.690278,0.865942,0.467335
0.732090,0.805478,0.465576
0.722955,0.818174,0.469867
0.706819,0.868749,0.388059
0.686894,0.881636,0.427822
0.698971,0.781740,0.452737
0.683866,0.838755,0.486860
0.703501,0.837794,0.423811
0.725264,0.849495,0.439531
0.724913,0.798334,0.300369
0.677280,0.828524,0.464223
0.732162,0.840856,0.421139
0.598402,0.820825,0.480715
0.729644,0.813043,0.376110
0.652567,0.815808,0.471164
0.706957,0.852042,0.427943
0.750005,0.819128,0.433240
0.670415,0.820526,0.433668
0.649360,0.855302,0.512396
0.629337,0.823198,0.491300
0.669758,0.823266,0.500342
0.751517,0.810950,0.343427
0.729029,0.829144,0.437186
0.667071,0.818209,0.427068
0.658850,0.835898,0.493816
0.674003,0.853057,0.554011
0.695227,0.816192,0.413805
0.707141,0.819966,0.445627
0.689207,0.858964,0.441445
0.734452,0.785131,0.477099
0.700672,0.826117,0.451409
0.688563,0.809810,0.406796
0.667941,0.842863,0.431800
