alpha,phi,h
0.682389,0.885750,0.693682
0.657080,0.916327,0.681170
0.604663,0.890275,0.648257
0.669335,0.895439,0.638008
0.675965,0.885836,0.672783
0.674095,0.884157,0.637461
0.706589,0.821818,0.609777
0.683420,0.839734,0.636034
0.668725,0.890364,0.694658
0.673290,0.909928,0.620404
0.679920,0.901129,0.587873
0.648152,0.914175,0.641932
0.660881,0.886062,0.705903
0.669989,0.933138,0.690873
0.621271,0.898482,0.742006
0.646836,0.888388,0.673661
0.712816,0.929893,0.719466
0.669668,0.924316,0.645715
0.628955,0.903819,0.754716
0.699193,0.917499,0.689924
0.634716,0.848281,0.662736
0.645860,0.894487,0.700563
0.653692,0.910439,0.726932
0.600354,0.900569,0.710778
0.658843,0.907479,0.688745
0.680535,0.900569,0.658104
0.697230,0.886742,0.633442
0.644608,0.913975,0.634959
0.633774,0.906603,0.679151
0.647446,0.893047,0.688238
0.650124,0.915777,0.722574
0.699099,0.901794,0.737817
0.700686,0.863782,0.631059
0.653297,0.917066,0.621901
0.616654,0.905966,0.675532
0.694981,0.882556,0.702780
0.634329,0.911704,0.712606
0.654572,0.915157,0.590642
0.700906,0.884755,0.587480
0.629784,0.950112,0.733566
0.660772,0.894207,0.694144
0.621937,0.899579,0.684092
0.630264,0.924065,0.693108
0.607283,0.912269,0.657158
0.662581,0.908687,0.615492
0.610442,0.917463,0.660662
0.686205,0.898015,0.595997
0.627689,0.911591,0.716114
0.626984,0.892453,0.757934
0.647819,0.857428,0.652258
0.722435,0.894642,0.652900
0.675416,0.880988,0.667881
0.678196,0.906437,0.620799
0.610252,0.882201,0.731876
0.688051,0.854387,0.627896
0.695187,0.882203,0.638333
0.583848,0.888313,0.710342
0.638560,0.951699,0.659634
0.633055,0.881586,0.673026
0.672760,0.902004,0.706553
0.656481,0.904534,0.652494
0.647268,0.929084,0.689939
0.559897,0.849634,0.732916
0.655011,0.861302,0.679780
0.647119,0.862988,0.681304
0.654313,0.889645,0.711085
0.647682,0.911881,0.601944
0.623492,0.945785,0.743904
0.651631,0.874594,0.710915
0.673165,0.882624,0.723127
0.679026,0.917537,0.619087
0.666067,0.934528,0.606920
0.644959,0.861975,0.693039
0.628716,0.887932,0.718814
0.688343,0.901528,0.667536
0.674061,0.898367,0.666909
0.705633,0.848477,0.529786
0.632104,0.892470,0.694510
0.668356,0.909245,0.697252
0.543713,0.885686,0.708915
0.705695,0.868103,0.598259
0.580276,0.875317,0.755198
0.644018,0.922821,0.700906
0.680466,0.904090,0.693011
0.638441,0.885277,0.681570
0.608016,0.924899,0.710633
0.582071,0.897250,0.718628
0.606502,0.880070,0.715149
0.695394,0.897553,0.629374
0.677170,0.905114,0.674870
0.590037,0.897720,0.677581
0.630650,0.902639,0.710198
0.599866,0.934380,0.824069
0.646269,0.878809,0.638921
0.648439,0.890432,0.700827
0.653345,0.918302,0.655306
0.661786,0.861794,0.725677
0.655417,0.889790,0.656488
0.655270,0.883654,0.638020
0.603164,0.914576,0.690150
