alpha,phi,h
0.745391,0.797329,0.617601
0.745360,0.825264,0.621152
0.676521,0.800366,0.565676
0.716827,0.828748,0.600634
0.759606,0.804456,0.548908
0.730747,0.795492,0.575726
0.753524,0.755894,0.558206
0.744342,0.770649,0.548591
0.737611,0.811471,0.587566
0.731741,0.826623,0.563711
0.744491,0.822847,0.552530
0.720478,0.835849,0.577832
0.734206,0.802259,0.625385
0.732813,0.856311,0.617046
0.694671,0.813293,0.689203
0.734074,0.793236,0.592108
0.781250,0.850488,0.648609
0.730972,0.836327,0.579286
0.706593,0.817547,0.695080
0.765591,0.815436,0.611055
0.702443,0.766259,0.600757
0.742682,0.799603,0.601642
0.731955,0.823012,0.656646
0.714496,0.794306,0.566260
0.748448,0.813242,0.592295
0.730903,0.822961,0.607114
0.765618,0.815898,0.589130
0.713360,0.821660,0.566529
0.706823,0.824791,0.614101
0.744899,0.796969,0.539631
0.727323,0.835842,0.641071
0.769205,0.805794,0.646226
0.758410,0.801764,0.585574
0.733509,0.834482,0.528726
0.695574,0.814032,0.588512
0.765868,0.779058,0.638070
0.694506,0.827255,0.656058
0.737234,0.820809,0.534048
0.751349,0.807033,0.549990
0.697543,0.868222,0.662531
0.715454,0.826244,0.640739
0.699353,0.814050,0.599197
0.698821,0.851226,0.608914
0.693346,0.836723,0.564666
0.727811,0.830315,0.535246
0.720425,0.834464,0.592693
0.743215,0.829422,0.535814
0.734285,0.786590,0.613875
0.695826,0.809374,0.677878
0.716829,0.782708,0.614959
0.786534,0.802701,0.588212
0.732752,0.796275,0.606923
0.757994,0.823881,0.540686
0.702903,0.800199,0.661139
0.748185,0.765640,0.584550
0.749082,0.800464,0.605108
0.680924,0.814371,0.609494
0.708547,0.873985,0.597721
0.711647,0.799600,0.564868
0.759551,0.803394,0.631821
0.733707,0.826904,0.568032
0.719798,0.821461,0.603491
0.656468,0.760599,0.636657
0.727285,0.781298,0.599420
0.714837,0.755074,0.612551
0.714792,0.819307,0.643298
0.718766,0.834593,0.549512
0.706672,0.863608,0.654731
0.740615,0.770298,0.634775
0.753769,0.801675,0.608756
0.736317,0.850868,0.578211
0.724205,0.864023,0.563719
0.734761,0.764800,0.639872
0.716021,0.816087,0.631146
0.736707,0.828091,0.599316
0.746286,0.828076,0.586447
0.766688,0.780880,0.498264
0.719342,0.807985,0.597992
0.751610,0.833284,0.607794
0.631503,0.800833,0.632118
0.760553,0.792411,0.532445
0.663100,0.806811,0.664129
0.742143,0.830992,0.580774
0.773685,0.794937,0.607379
0.699405,0.801206,0.601768
0.672277,0.851206,0.648634
0.671173,0.814685,0.626951
0.684346,0.796320,0.650342
0.778483,0.801761,0.532852
0.770685,0.815149,0.573006
0.693324,0.800689,0.580178
0.686781,0.812808,0.629525
0.689375,0.839507,0.698701
0.710941,0.794983,0.580647
0.735108,0.797163,0.613171
0.717520,0.843208,0.597440
0.752351,0.750700,0.625144
0.729853,0.811485,0.605808
0.714725,0.787079,0.583783
0.682806,0.829073,0.613698
