alpha,phi,h
0.875498,0.696531,0.648139
0.849321,0.771110,0.657480
0.830613,0.690711,0.595268
0.834764,0.767161,0.635690
0.872464,0.753196,0.590772
0.845151,0.710989,0.620936
0.878955,0.672536,0.598972
0.885258,0.686245,0.592301
0.863331,0.737767,0.621100
0.853194,0.777946,0.602293
0.878840,0.717900,0.579853
0.857336,0.745345,0.615214
0.863350,0.704887,0.658665
0.861295,0.795807,0.645979
0.830181,0.742671,0.714401
0.857566,0.721727,0.642305
0.899548,0.783343,0.698103
0.861716,0.768383,0.628820
0.827950,0.768473,0.745879
0.898837,0.721228,0.638421
0.842457,0.675100,0.628759
0.876019,0.701547,0.633311
0.866343,0.726293,0.677447
0.858001,0.695964,0.595118
0.871716,0.717888,0.648031
0.853058,0.758360,0.636177
0.906497,0.740325,0.605043
0.847996,0.754986,0.607573
0.820789,0.778775,0.662359
0.875853,0.716173,0.597818
0.859698,0.783608,0.649855
0.902321,0.706439,0.695648
0.879095,0.718370,0.624538
0.849257,0.780706,0.566423
0.847653,0.716224,0.616050
0.892082,0.700614,0.677927
0.838809,0.773278,0.662701
0.867517,0.731142,0.571780
0.885994,0.736169,0.588077
0.808248,0.822242,0.716178
0.871872,0.706037,0.649776
0.834205,0.741842,0.631199
0.823391,0.796297,0.654673
0.828759,0.762072,0.584723
0.838904,0.748740,0.575207
0.854059,0.756665,0.619639
0.888242,0.728891,0.545674
0.880074,0.706303,0.637459
0.832555,0.729986,0.707606
0.847137,0.697698,0.644798
0.928610,0.718458,0.609175
0.869353,0.707326,0.645342
0.882451,0.740189,0.579257
0.829435,0.732803,0.679159
0.880352,0.687780,0.624154
0.875874,0.703450,0.627030
0.792397,0.769676,0.652075
0.843601,0.810670,0.608196
0.848950,0.720404,0.618975
0.878574,0.730972,0.692591
0.868470,0.730409,0.600323
0.839448,0.753040,0.652636
0.788080,0.688356,0.675303
0.866013,0.676596,0.637893
0.855098,0.658546,0.661998
0.840758,0.736879,0.672609
0.853105,0.749254,0.575060
0.834159,0.816301,0.686258
0.893045,0.680446,0.654101
0.882518,0.733739,0.669415
0.857082,0.793657,0.594961
0.845240,0.793223,0.601873
0.864643,0.654121,0.662762
0.835078,0.728458,0.671594
0.875577,0.749064,0.627127
0.886607,0.737610,0.626502
0.888736,0.709900,0.501014
0.847793,0.737189,0.644979
0.891538,0.742670,0.602037
0.757204,0.743427,0.681198
0.891141,0.698255,0.563750
0.813507,0.698484,0.673501
0.870641,0.736513,0.638516
0.913871,0.709027,0.656719
0.823174,0.760168,0.619351
0.794552,0.789699,0.696569
0.801007,0.768686,0.669305
0.797369,0.743910,0.692375
0.917540,0.720415,0.563608
0.894853,0.733078,0.618887
0.829336,0.704670,0.617510
0.813292,0.725727,0.693711
0.840233,0.763011,0.720641
0.851446,0.716401,0.610638
0.866818,0.706083,0.646131
0.843402,0.781731,0.626816
0.896779,0.649975,0.640747
0.866206,0.734977,0.645213
0.845025,0.712890,0.613887
0.836864,0.739614,0.631742
