alpha,phi,h
0.549413,0.868270,0.750404
0.528984,0.887004,0.722448
0.478634,0.880353,0.700076
0.538521,0.858676,0.668557
0.575186,0.872612,0.673990
0.518524,0.854167,0.690381
0.560718,0.802640,0.665641
0.543470,0.830213,0.699592
0.555520,0.871861,0.683334
0.550586,0.886329,0.639222
0.546844,0.897109,0.643441
0.510072,0.898400,0.688751
0.545652,0.864173,0.693755
0.547754,0.917938,0.718386
0.502962,0.881179,0.747138
0.525654,0.872503,0.711358
0.591334,0.918011,0.743468
0.533466,0.906912,0.680986
0.515049,0.883099,0.767916
0.552747,0.907498,0.733164
0.502583,0.834007,0.711664
0.520316,0.879167,0.723465
0.526047,0.895343,0.752502
0.495863,0.890436,0.725095
0.532018,0.886070,0.724980
0.547820,0.884010,0.686743
0.581512,0.873673,0.657596
0.517420,0.897041,0.692829
0.505765,0.897281,0.712481
0.532735,0.880346,0.705408
0.525919,0.917220,0.735130
0.568191,0.877598,0.757150
0.558816,0.848857,0.661419
0.538773,0.901112,0.638374
0.503987,0.889712,0.687469
0.573938,0.860890,0.735921
0.495917,0.896001,0.742337
0.521924,0.899431,0.641422
0.576541,0.871786,0.647576
0.515390,0.931581,0.726366
0.523901,0.888106,0.727993
0.492161,0.880716,0.714043
0.497851,0.911547,0.729121
0.486100,0.883828,0.700782
0.548398,0.897207,0.632146
0.486317,0.897480,0.681317
0.540939,0.891959,0.661700
0.501138,0.887852,0.743400
0.487195,0.864267,0.773506
0.525120,0.847800,0.710575
0.572096,0.876622,0.697305
0.545701,0.862326,0.715027
0.549895,0.893559,0.684086
0.509013,0.864435,0.737288
0.537693,0.846303,0.665377
0.565838,0.862490,0.698592
0.475555,0.883146,0.725905
0.510908,0.927098,0.701221
0.496911,0.873780,0.717156
0.551528,0.889736,0.753447
0.539511,0.882681,0.675552
0.531961,0.909648,0.704316
0.436755,0.827006,0.741461
0.536617,0.843001,0.709176
0.519351,0.853097,0.721689
0.547544,0.871652,0.709436
0.530864,0.890616,0.619361
0.517181,0.916142,0.744070
0.509926,0.871857,0.760552
0.564229,0.867368,0.714448
0.556287,0.906020,0.657024
0.535874,0.903015,0.654820
0.520627,0.854128,0.739079
0.512379,0.875679,0.737639
0.549986,0.888719,0.694972
0.539940,0.876914,0.723607
0.565265,0.839130,0.586449
0.497680,0.877268,0.731651
0.559311,0.886876,0.694528
0.442328,0.858169,0.706732
0.571326,0.868432,0.656115
0.442506,0.859691,0.778657
0.514029,0.894955,0.712815
0.553355,0.887498,0.706933
0.495418,0.874574,0.724318
0.487505,0.915459,0.733369
0.469933,0.883999,0.703979
0.490663,0.869670,0.738861
0.536709,0.883469,0.701036
0.537288,0.890380,0.706998
0.478276,0.882956,0.703618
0.516512,0.872169,0.704306
0.474141,0.924249,0.829758
0.527412,0.866713,0.691374
0.515542,0.860579,0.712669
0.536451,0.910169,0.674789
0.537571,0.840939,0.738064
0.520763,0.876298,0.697871
0.543601,0.876200,0.674306
0.468719,0.891159,0.723318
