alpha,phi,h
0.832299,0.797927,0.573845
0.809717,0.833589,0.563589
0.782539,0.792502,0.512635
0.790704,0.835853,0.549516
0.835861,0.816165,0.518817
0.800480,0.805658,0.531644
0.838362,0.762079,0.510316
0.842395,0.784693,0.501597
0.817526,0.823827,0.538284
0.814363,0.849651,0.526635
0.825431,0.823978,0.480377
0.805831,0.826574,0.517984
0.830199,0.784891,0.573244
0.818985,0.875597,0.574720
0.777458,0.824791,0.654223
0.810153,0.799625,0.571972
0.855565,0.866331,0.632743
0.803057,0.854945,0.559065
0.798529,0.829897,0.668447
0.848943,0.816789,0.563679
0.786743,0.767393,0.550565
0.827498,0.809782,0.577849
0.829214,0.814848,0.608396
0.806959,0.792388,0.525191
0.816908,0.832394,0.558807
0.814550,0.831289,0.563250
0.846168,0.819998,0.535002
0.794008,0.841611,0.507326
0.773491,0.848004,0.569347
0.818345,0.805353,0.517304
0.798071,0.854542,0.609645
0.860749,0.806974,0.615070
0.838192,0.805684,0.536803
0.817430,0.854596,0.481119
0.785109,0.833320,0.573189
0.849924,0.790082,0.598210
0.789624,0.835867,0.591364
0.817661,0.822746,0.496591
0.847108,0.821451,0.508137
0.766511,0.877612,0.621597
0.812668,0.808554,0.579116
0.794682,0.818585,0.547283
0.782718,0.864099,0.571242
0.773661,0.847505,0.515715
0.793251,0.849963,0.518349
0.806419,0.847826,0.544836
0.827109,0.845856,0.478890
0.830287,0.777851,0.559488
0.781762,0.817633,0.633591
0.789017,0.791096,0.554981
0.873875,0.818711,0.529788
0.819502,0.805166,0.542950
0.848631,0.825495,0.497009
0.782577,0.805167,0.627382
0.836931,0.754309,0.539902
0.823815,0.797928,0.540094
0.759620,0.821902,0.583713
0.807023,0.884918,0.525739
0.787975,0.816823,0.511764
0.837287,0.816450,0.587277
0.819213,0.835807,0.522221
0.797226,0.839560,0.575549
0.748012,0.765182,0.562596
0.813205,0.783638,0.560667
0.804393,0.757666,0.570708
0.792816,0.819285,0.595114
0.798089,0.843207,0.496270
0.801325,0.875363,0.615143
0.849381,0.771598,0.579180
0.820493,0.820352,0.602758
0.823193,0.862551,0.519182
0.805995,0.875133,0.527851
0.814986,0.775966,0.591486
0.783918,0.821842,0.565775
0.818042,0.841337,0.545499
0.839820,0.829719,0.549859
0.836009,0.794258,0.410650
0.778893,0.823927,0.586916
0.823136,0.843657,0.530846
0.707110,0.809592,0.606562
0.845109,0.815421,0.493827
0.761426,0.803375,0.602757
0.821283,0.826753,0.552181
0.859991,0.793890,0.568345
0.786510,0.810062,0.549430
0.749987,0.857160,0.628638
0.758897,0.818716,0.601309
0.770909,0.804296,0.616191
0.859013,0.808118,0.459475
0.841567,0.818709,0.534921
0.772879,0.791621,0.537136
0.756599,0.827917,0.622663
0.784613,0.841470,0.650870
0.788005,0.815340,0.543269
0.822298,0.784817,0.563949
0.796682,0.860050,0.546888
0.845879,0.752743,0.582503
0.814341,0.814676,0.560052
0.799971,0.792842,0.532569
0.784110,0.826248,0.546917
