alpha,phi,h
0.710767,0.674951,0.576375
0.674786,0.724846,0.611673
0.645795,0.666962,0.547145
0.657402,0.743504,0.594537
0.700208,0.708765,0.554027
0.680044,0.673038,0.575901
0.722566,0.626789,0.531731
0.718776,0.633543,0.551861
0.697092,0.683141,0.569128
0.687774,0.715491,0.552513
0.718982,0.670920,0.517322
0.684001,0.707516,0.565377
0.702442,0.678347,0.616982
0.685689,0.741570,0.582257
0.631767,0.706512,0.686231
0.664196,0.680195,0.612871
0.734083,0.742288,0.633067
0.675235,0.724247,0.572897
0.636585,0.743345,0.693732
0.727780,0.690780,0.596932
0.661045,0.643525,0.564510
0.705149,0.663971,0.586080
0.681917,0.683942,0.638362
0.664846,0.666083,0.556970
0.699816,0.687872,0.609953
0.698530,0.705249,0.570075
0.724483,0.693857,0.561893
0.673628,0.723197,0.557000
0.652079,0.722641,0.611289
0.687354,0.685124,0.552026
0.683151,0.736241,0.609774
0.743409,0.663231,0.599834
0.720573,0.686605,0.556388
0.679520,0.741244,0.515476
0.649413,0.689733,0.601779
0.721894,0.655935,0.610995
0.643005,0.741318,0.613738
0.688653,0.688637,0.514965
0.712563,0.699344,0.527232
0.637295,0.762807,0.642386
0.700256,0.661584,0.588861
0.648265,0.724963,0.586343
0.670199,0.747951,0.586816
0.635704,0.727038,0.553814
0.686349,0.703737,0.526586
0.676944,0.716193,0.563807
0.711095,0.693988,0.507193
0.694902,0.661061,0.584461
0.659084,0.679914,0.661800
0.688740,0.659353,0.600907
0.762318,0.680961,0.540050
0.703740,0.668737,0.583559
0.698408,0.700750,0.557963
0.652112,0.707599,0.631771
0.716617,0.651899,0.567565
0.707356,0.668302,0.584917
0.616081,0.724166,0.602957
0.672493,0.750353,0.554111
0.682723,0.663264,0.540477
0.707939,0.689027,0.627045
0.684902,0.712838,0.563471
0.683843,0.722022,0.588949
0.606297,0.642937,0.622167
0.680250,0.657570,0.597803
0.683738,0.630796,0.589213
0.670177,0.674230,0.624501
0.665592,0.709363,0.543009
0.648756,0.783134,0.651920
0.711404,0.646159,0.607859
0.698712,0.686933,0.591603
0.696478,0.749796,0.537677
0.679168,0.743754,0.545227
0.706715,0.615231,0.605224
0.671639,0.702477,0.610413
0.716158,0.695699,0.550903
0.716961,0.693845,0.555961
0.720849,0.682092,0.469937
0.675616,0.694126,0.574841
0.711009,0.725720,0.586955
0.562855,0.723641,0.644536
0.727545,0.658847,0.517870
0.617978,0.670576,0.636822
0.702735,0.697448,0.576071
0.710629,0.679396,0.628261
0.658805,0.704480,0.591380
0.623932,0.735879,0.634186
0.624496,0.718733,0.600138
0.630055,0.710199,0.631677
0.726251,0.681722,0.523768
0.723397,0.680374,0.556095
0.643808,0.678536,0.568924
0.639288,0.688031,0.636880
0.640778,0.742546,0.691056
0.677931,0.659966,0.567985
0.708291,0.651564,0.574113
0.677482,0.719112,0.570970
0.706590,0.628254,0.621033
0.664386,0.696078,0.599289
0.655755,0.687040,0.579750
0.638233,0.715832,0.590425
