alpha,phi,h
0.491158,0.821729,0.446918
0.475112,0.828292,0.437081
0.419723,0.832767,0.391458
0.486621,0.818958,0.393420
0.500804,0.808984,0.369204
0.496259,0.806085,0.371286
0.505536,0.751225,0.359934
0.506015,0.779566,0.361556
0.493129,0.825397,0.398059
0.494537,0.835747,0.372147
0.497956,0.834182,0.364901
0.467351,0.848238,0.373958
0.478989,0.817680,0.415164
0.491503,0.866348,0.422814
0.447967,0.826237,0.485632
0.489648,0.821628,0.403263
0.531964,0.860281,0.447995
0.468098,0.853163,0.402691
0.451837,0.829925,0.496991
0.500510,0.843006,0.439502
0.461485,0.779360,0.414455
0.476221,0.842149,0.440149
0.462392,0.852004,0.481284
0.461833,0.829345,0.402184
0.483876,0.832559,0.411253
0.502600,0.822441,0.429634
0.509278,0.820254,0.389095
0.463401,0.834120,0.361897
0.434097,0.853904,0.442564
0.482320,0.826782,0.377306
0.485402,0.854117,0.445273
0.525320,0.812123,0.463267
0.511324,0.802897,0.388179
0.473873,0.854414,0.355115
0.443098,0.842062,0.393871
0.516000,0.808821,0.456825
0.439262,0.846996,0.458506
0.467500,0.838899,0.361747
0.515540,0.807542,0.330501
0.442004,0.871059,0.479292
0.462964,0.831391,0.447870
0.436241,0.824515,0.419874
0.444541,0.857152,0.458077
0.431287,0.847652,0.413565
0.507425,0.838415,0.334511
0.457561,0.856188,0.409360
0.479988,0.846386,0.358804
0.459107,0.837905,0.440818
0.413664,0.822864,0.493003
0.468496,0.804442,0.430928
0.545136,0.829595,0.406768
0.493481,0.793854,0.410887
0.497100,0.837860,0.375546
0.449118,0.813158,0.481436
0.513848,0.788421,0.349786
0.504225,0.811613,0.417350
0.415298,0.828211,0.441076
0.468457,0.885796,0.422580
0.462545,0.810434,0.371537
0.492983,0.831591,0.435620
0.489309,0.845624,0.383730
0.455407,0.851635,0.434429
0.360047,0.790313,0.479389
0.466826,0.794653,0.415841
0.467072,0.791407,0.437191
0.479640,0.824950,0.428431
0.474808,0.828729,0.356318
0.453380,0.871033,0.441397
0.480602,0.815158,0.455309
0.500370,0.817117,0.417136
0.493910,0.859563,0.379264
0.504081,0.866030,0.356557
0.476386,0.799588,0.449614
0.459658,0.827373,0.448152
0.476251,0.827859,0.408846
0.494357,0.838765,0.409759
0.517813,0.785697,0.271109
0.448700,0.815098,0.426768
0.505107,0.824722,0.391473
0.399019,0.804738,0.415624
0.501905,0.818278,0.373011
0.397000,0.817914,0.486113
0.475086,0.849594,0.414116
0.520371,0.828788,0.388248
0.446025,0.823666,0.410424
0.414056,0.864782,0.478801
0.416021,0.816937,0.424991
0.439085,0.818060,0.462660
0.510715,0.822195,0.376662
0.510812,0.832600,0.400807
0.431351,0.815163,0.393365
0.451555,0.815599,0.433982
0.443330,0.860993,0.525731
0.467116,0.803855,0.405699
0.452730,0.816399,0.459335
0.486204,0.839045,0.384515
0.505364,0.798308,0.398904
0.480807,0.815347,0.418567
0.478877,0.803171,0.371218
0.434362,0.827932,0.430246
