alpha,phi,h
0.751002,0.772326,0.629889
0.736008,0.822796,0.630608
0.670809,0.776941,0.596908
0.715928,0.808534,0.601076
0.742849,0.794605,0.586281
0.713828,0.781084,0.590706
0.745881,0.733756,0.572364
0.757889,0.763588,0.568916
0.737601,0.802367,0.605312
0.727338,0.826511,0.580947
0.753454,0.794320,0.533454
0.724745,0.807507,0.561112
0.739843,0.784996,0.632310
0.727653,0.852210,0.628046
0.682945,0.804151,0.701567
0.711318,0.780483,0.624758
0.775805,0.836234,0.669439
0.714158,0.818101,0.606224
0.698662,0.814313,0.708041
0.756510,0.805217,0.630242
0.701114,0.747429,0.600805
0.733948,0.778824,0.615345
0.729535,0.805406,0.659263
0.702757,0.788482,0.597929
0.739117,0.787293,0.641959
0.720389,0.812249,0.617236
0.757337,0.799860,0.577364
0.704805,0.811680,0.571203
0.697392,0.824357,0.628679
0.739782,0.791882,0.574183
0.727049,0.828624,0.630308
0.782387,0.774285,0.641116
0.758872,0.771153,0.580284
0.724309,0.822664,0.549011
0.695835,0.797022,0.589723
0.748438,0.768471,0.656375
0.683606,0.821917,0.657494
0.728997,0.825788,0.555941
0.745812,0.799518,0.564797
0.684508,0.856764,0.665144
0.726189,0.804737,0.632538
0.705317,0.806230,0.606465
0.700510,0.841837,0.624467
0.690586,0.828115,0.576575
0.721375,0.823268,0.546557
0.698300,0.824506,0.598065
0.751556,0.807573,0.526139
0.725854,0.780684,0.629025
0.695296,0.800186,0.691356
0.702292,0.773382,0.617293
0.781165,0.800774,0.593124
0.731507,0.778250,0.606164
0.751584,0.801845,0.558454
0.691198,0.791142,0.668172
0.729372,0.767386,0.610436
0.745030,0.788727,0.601265
0.661897,0.807618,0.631292
0.711188,0.850259,0.592707
0.695655,0.787907,0.601265
0.745407,0.807891,0.657669
0.731725,0.818317,0.572382
0.702859,0.817938,0.629558
0.642343,0.750515,0.657413
0.723091,0.759981,0.624183
0.716505,0.742387,0.624425
0.712844,0.802601,0.648790
0.714952,0.821389,0.562884
0.695249,0.848129,0.658921
0.724329,0.774323,0.650354
0.742065,0.791313,0.639898
0.749022,0.835481,0.568795
0.721872,0.848025,0.567306
0.740731,0.748629,0.630959
0.702764,0.795680,0.649214
0.740439,0.805373,0.599106
0.746440,0.808086,0.593519
0.764066,0.762003,0.468201
0.688999,0.803570,0.638802
0.748509,0.812646,0.599545
0.624744,0.795138,0.642871
0.752562,0.791011,0.543022
0.656767,0.782292,0.660116
0.722383,0.805695,0.600495
0.771996,0.778899,0.614557
0.689661,0.802721,0.628249
0.674924,0.830092,0.662630
0.655346,0.811901,0.658204
0.673824,0.786430,0.667668
0.767692,0.793489,0.531185
0.750206,0.807359,0.591668
0.686777,0.776904,0.583903
0.693948,0.792034,0.643675
0.681432,0.830437,0.719845
0.718680,0.779566,0.595439
0.718361,0.779606,0.621163
0.708551,0.831913,0.612137
0.752594,0.727484,0.631784
0.718923,0.801905,0.621174
0.706009,0.789615,0.588147
0.669697,0.808460,0.619556
