alpha,phi,h
0.835926,0.894433,0.598293
0.793032,0.936841,0.593494
0.774937,0.891647,0.503810
0.781362,0.925273,0.538002
0.835621,0.903312,0.553259
0.800595,0.903171,0.559294
0.831497,0.851834,0.533787
0.857115,0.863384,0.491228
0.811168,0.910201,0.595488
0.819473,0.928736,0.549422
0.821201,0.907707,0.467964
0.794558,0.937259,0.496704
0.820457,0.898921,0.614117
0.814443,0.964227,0.595580
0.764577,0.908437,0.658603
0.793597,0.901622,0.619746
0.854930,0.960641,0.672730
0.802609,0.938865,0.563022
0.783532,0.919514,0.693933
0.845152,0.937066,0.588815
0.778784,0.870805,0.565261
0.807028,0.911080,0.575203
0.818428,0.930446,0.645059
0.794237,0.903456,0.577116
0.818207,0.919872,0.561517
0.827276,0.921382,0.575656
0.847070,0.915782,0.583582
0.774505,0.944361,0.568968
0.767936,0.935818,0.592952
0.808266,0.914934,0.583905
0.797917,0.933127,0.611909
0.859432,0.915207,0.640880
0.838871,0.896696,0.569739
0.806347,0.937901,0.482017
0.782745,0.926215,0.566574
0.844558,0.897882,0.614576
0.792755,0.924612,0.600356
0.801016,0.940936,0.507643
0.825401,0.911514,0.552485
0.765591,0.966029,0.656990
0.807120,0.920734,0.599686
0.781378,0.912098,0.580678
0.780365,0.951503,0.591625
0.766014,0.932491,0.554698
0.802697,0.935316,0.524485
0.802149,0.933945,0.521996
0.831538,0.922634,0.467568
0.813134,0.922934,0.578701
0.775277,0.896455,0.654491
0.779914,0.884433,0.555182
0.871495,0.913307,0.565573
0.816778,0.891415,0.548336
0.841920,0.914671,0.513306
0.782035,0.900956,0.652857
0.820579,0.873965,0.590267
0.813215,0.889522,0.539374
0.768246,0.913518,0.611182
0.807654,0.974077,0.549386
0.761629,0.905608,0.532243
0.820519,0.931215,0.617007
0.815937,0.921084,0.533177
0.797070,0.930599,0.570529
0.740501,0.852219,0.594878
0.806592,0.882279,0.577328
0.796859,0.885360,0.595291
0.775303,0.912622,0.628919
0.769455,0.940557,0.484642
0.785509,0.953259,0.627867
0.821328,0.892043,0.617172
0.827330,0.894825,0.622659
0.819999,0.955614,0.527802
0.799324,0.963662,0.539271
0.798805,0.881859,0.585815
0.762804,0.910643,0.614409
0.823901,0.924552,0.543834
0.830772,0.923430,0.563754
0.831723,0.883065,0.406978
0.776840,0.912077,0.558729
0.812688,0.938914,0.579299
0.700294,0.906486,0.627216
0.837447,0.889324,0.513218
0.753206,0.895115,0.628710
0.801961,0.926439,0.556912
0.832391,0.910517,0.598741
0.782473,0.902646,0.565059
0.750191,0.944150,0.641879
0.747776,0.912400,0.639048
0.755559,0.887969,0.665045
0.850227,0.915162,0.468894
0.839770,0.903597,0.568380
0.759950,0.905934,0.593435
0.751115,0.920493,0.654734
0.763634,0.935849,0.722492
0.789139,0.901778,0.552328
0.824103,0.894380,0.574528
0.791149,0.941966,0.571227
0.844429,0.879000,0.639654
0.808476,0.918884,0.581690
0.788602,0.895389,0.568947
0.770141,0.927520,0.557670
