alpha,phi,h
0.765632,0.843902,0.521533
0.753545,0.870092,0.535365
0.710229,0.844059,0.436739
0.740021,0.856316,0.498644
0.791939,0.838326,0.447137
0.751923,0.833964,0.493747
0.783601,0.785604,0.461426
0.794964,0.806835,0.447078
0.755905,0.852122,0.477848
0.748617,0.876045,0.468457
0.776379,0.852708,0.427806
0.752751,0.875687,0.456921
0.782262,0.833459,0.489014
0.767082,0.899556,0.519910
0.718925,0.849831,0.577888
0.767791,0.834152,0.486676
0.798273,0.897105,0.562196
0.747767,0.877911,0.503562
0.737062,0.846352,0.592884
0.793200,0.872079,0.506211
0.725016,0.806741,0.478613
0.765906,0.841723,0.502998
0.764706,0.867353,0.544862
0.749671,0.828653,0.456492
0.777959,0.841945,0.489834
0.764262,0.856187,0.496905
0.790934,0.855382,0.476932
0.738823,0.862927,0.475025
0.731727,0.875776,0.516181
0.784193,0.850430,0.419045
0.761779,0.880090,0.517834
0.810595,0.841901,0.538688
0.789414,0.833383,0.469901
0.758778,0.879205,0.426162
0.738430,0.869979,0.467945
0.798462,0.829764,0.541183
0.737296,0.866603,0.532484
0.771703,0.872223,0.419661
0.793001,0.842719,0.435593
0.708706,0.908281,0.571313
0.760476,0.864622,0.511392
0.732845,0.850235,0.482648
0.730645,0.894758,0.517024
0.718420,0.877327,0.460500
0.760447,0.873332,0.422065
0.746659,0.874855,0.468902
0.784586,0.871659,0.399963
0.777394,0.823808,0.499081
0.728521,0.834495,0.571267
0.737477,0.833074,0.518573
0.835175,0.855761,0.464390
0.763631,0.837097,0.503122
0.796113,0.855559,0.453509
0.726391,0.833455,0.566156
0.771595,0.820704,0.481447
0.775417,0.840347,0.497196
0.695881,0.858175,0.521598
0.751356,0.907455,0.471299
0.750107,0.851734,0.479316
0.786399,0.870790,0.534443
0.767730,0.869173,0.453823
0.738419,0.871098,0.522939
0.673352,0.799269,0.542305
0.755982,0.817976,0.515007
0.739901,0.820111,0.521691
0.727227,0.850186,0.537570
0.740527,0.878285,0.443484
0.734797,0.894076,0.530900
0.790165,0.838362,0.511308
0.782727,0.842981,0.515515
0.759099,0.895915,0.465284
0.738645,0.904956,0.475119
0.751970,0.812918,0.525892
0.739811,0.864931,0.527574
0.773727,0.864394,0.475829
0.776198,0.865199,0.484924
0.778706,0.815609,0.357923
0.745221,0.856291,0.505682
0.787751,0.868443,0.488203
0.661740,0.840280,0.533425
0.783725,0.851063,0.433994
0.703244,0.845700,0.521463
0.772432,0.874368,0.481951
0.804366,0.844115,0.505506
0.741766,0.839894,0.486519
0.703569,0.886840,0.555111
0.708894,0.843937,0.510505
0.709170,0.839208,0.552139
0.806836,0.841976,0.445919
0.788995,0.848935,0.477434
0.712263,0.850801,0.477432
0.711520,0.859786,0.544765
0.731320,0.879548,0.603660
0.759718,0.837933,0.470845
0.760566,0.827645,0.482935
0.737558,0.891549,0.488865
0.794225,0.800054,0.494209
0.756243,0.850567,0.504848
0.743815,0.831023,0.464270
0.715358,0.871032,0.496663
