alpha,phi,h
0.870360,0.745792,0.669939
0.832365,0.813021,0.678841
0.815104,0.742724,0.645064
0.825036,0.801429,0.664697
0.865027,0.785362,0.615961
0.818821,0.781126,0.631742
0.876528,0.736074,0.619178
0.867180,0.744507,0.602813
0.851177,0.780032,0.640548
0.847613,0.801571,0.653083
0.863677,0.790516,0.577006
0.826101,0.801411,0.623524
0.863601,0.739672,0.683945
0.836922,0.842124,0.667600
0.827194,0.760297,0.722627
0.839046,0.753922,0.688435
0.880248,0.833761,0.751378
0.833452,0.806593,0.654446
0.805802,0.800236,0.783265
0.891647,0.772818,0.675072
0.808105,0.768898,0.641727
0.848975,0.759803,0.683822
0.851479,0.769356,0.712646
0.842491,0.746981,0.647362
0.839418,0.794209,0.664182
0.846207,0.800038,0.644055
0.880313,0.784290,0.638420
0.823955,0.809347,0.610245
0.805761,0.810685,0.668491
0.861880,0.768242,0.654212
0.821823,0.805683,0.714064
0.909022,0.730507,0.707072
0.854249,0.786596,0.660528
0.835816,0.817832,0.579580
0.822617,0.780157,0.650108
0.885024,0.758382,0.702481
0.821862,0.806825,0.709628
0.858651,0.789929,0.617079
0.867613,0.775988,0.630824
0.813904,0.837781,0.722187
0.844364,0.768568,0.701092
0.808934,0.794404,0.665343
0.816819,0.825633,0.675222
0.810850,0.789929,0.630632
0.840415,0.795084,0.590803
0.848298,0.793015,0.634841
0.859913,0.805937,0.575857
0.854819,0.742598,0.690350
0.817501,0.780788,0.737399
0.807641,0.762607,0.675869
0.905886,0.769492,0.662090
0.843774,0.762439,0.657533
0.871163,0.789147,0.597809
0.821349,0.778517,0.729643
0.860255,0.728364,0.648015
0.846043,0.764402,0.653280
0.800595,0.797690,0.676461
0.829280,0.837332,0.641383
0.820577,0.783155,0.607927
0.866519,0.797167,0.685015
0.842785,0.788440,0.634160
0.819192,0.805062,0.696568
0.776420,0.727546,0.689829
0.852677,0.729608,0.649291
0.833599,0.716005,0.680753
0.814726,0.792751,0.694610
0.819315,0.815754,0.564466
0.818896,0.840947,0.744669
0.869855,0.739041,0.710955
0.863319,0.783164,0.684410
0.836820,0.820459,0.617014
0.818543,0.838683,0.643950
0.843184,0.725348,0.683119
0.816598,0.779735,0.678667
0.842891,0.803297,0.665035
0.854905,0.782598,0.666107
0.860983,0.770672,0.522147
0.821753,0.785600,0.670123
0.860159,0.786726,0.628347
0.755496,0.772819,0.706817
0.885767,0.755642,0.617091
0.800967,0.758962,0.726172
0.841566,0.793696,0.650676
0.891271,0.753692,0.646967
0.817386,0.776034,0.652086
0.784276,0.815836,0.705955
0.778904,0.789884,0.700361
0.804968,0.770000,0.739312
0.891445,0.777332,0.588345
0.861143,0.785562,0.663343
0.817845,0.754945,0.642328
0.805946,0.761619,0.721590
0.812084,0.803613,0.775447
0.811396,0.772886,0.643889
0.862115,0.743745,0.685642
0.823922,0.826474,0.662600
0.881688,0.691718,0.692886
0.836633,0.762090,0.684019
0.831345,0.776643,0.657330
0.812567,0.795860,0.668451
