alpha,phi,h
0.861338,0.874325,0.551582
0.829808,0.906287,0.553679
0.788091,0.884364,0.509887
0.829520,0.900499,0.550082
0.859192,0.874805,0.520836
0.833984,0.882715,0.522627
0.858065,0.824454,0.507543
0.871254,0.842294,0.479548
0.837078,0.896435,0.560442
0.834671,0.907011,0.523536
0.860701,0.880898,0.460034
0.835615,0.918015,0.497864
0.860731,0.876725,0.554035
0.840688,0.942891,0.560534
0.796975,0.898384,0.635593
0.831514,0.874271,0.555257
0.878942,0.938190,0.637875
0.835683,0.915021,0.531582
0.813907,0.888967,0.646691
0.868620,0.928747,0.565311
0.809202,0.858052,0.523628
0.825712,0.886356,0.577011
0.836320,0.910880,0.598230
0.805347,0.881953,0.545249
0.827507,0.902757,0.559059
0.846867,0.901154,0.553196
0.871454,0.889062,0.525438
0.798534,0.910528,0.534779
0.804120,0.901451,0.531895
0.839128,0.883538,0.546005
0.840131,0.922528,0.577308
0.876693,0.894643,0.615781
0.859153,0.880157,0.560347
0.835142,0.925021,0.486776
0.803390,0.903520,0.561033
0.876848,0.878011,0.585852
0.828499,0.900159,0.577253
0.833564,0.911657,0.473060
0.856162,0.895698,0.506626
0.786325,0.953252,0.630751
0.844318,0.894247,0.561263
0.808132,0.889657,0.544532
0.806411,0.931826,0.573254
0.792324,0.906845,0.503040
0.821026,0.916230,0.492324
0.826794,0.915041,0.508795
0.846490,0.899101,0.459656
0.832240,0.906469,0.571986
0.815793,0.878540,0.622439
0.808357,0.871919,0.532871
0.912341,0.881525,0.514504
0.839452,0.865248,0.523754
0.858857,0.892101,0.490296
0.808952,0.870899,0.605248
0.848941,0.847583,0.531356
0.843978,0.874591,0.523521
0.795019,0.891074,0.570795
0.827589,0.948268,0.511641
0.797201,0.894573,0.501021
0.840097,0.918755,0.577673
0.832627,0.909214,0.518959
0.823052,0.903449,0.556328
0.746366,0.835322,0.591751
0.838971,0.860070,0.538243
0.818782,0.854388,0.570010
0.811567,0.887497,0.608128
0.806092,0.911765,0.491821
0.824567,0.941926,0.602895
0.866833,0.862698,0.580472
0.863695,0.884770,0.590194
0.851325,0.924480,0.512153
0.818025,0.940191,0.521515
0.819737,0.857874,0.555264
0.808304,0.884225,0.579823
0.848408,0.901697,0.529239
0.848901,0.901949,0.522075
0.859820,0.857054,0.408655
0.806906,0.898289,0.571757
0.851394,0.905750,0.549069
0.728240,0.887358,0.587907
0.881392,0.869248,0.485208
0.781850,0.861747,0.602032
0.835084,0.919641,0.557682
0.864734,0.894050,0.528119
0.814090,0.880364,0.521910
0.782485,0.914286,0.604688
0.802448,0.880926,0.571029
0.795175,0.876227,0.594041
0.879700,0.873905,0.462474
0.862187,0.889102,0.522108
0.780903,0.881744,0.547440
0.786415,0.900524,0.605997
0.816673,0.910413,0.676854
0.826041,0.868019,0.525999
0.849397,0.877538,0.541464
0.814380,0.929373,0.554554
0.854991,0.864199,0.588047
0.839523,0.883975,0.550421
0.827606,0.863732,0.524606
0.810102,0.915017,0.542896
